epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
107,train,1.195885,,,,,,,
108,train,0.562964,,,,,,,
109,train,0.984487,,,,,,,
110,train,1.690561,,,,,,,
111,train,1.410350,,,,,,,
112,train,0.754462,,,,,,,
113,train,1.014213,,,,,,,
114,train,1.056012,,,,,,,
115,train,0.681834,,,,,,,
116,train,0.448387,,,,,,,
117,train,0.462033,,,,,,,
118,train,0.520398,,,,,,,
119,train,0.535896,,,,,,,
119,eval,,0.9276,0.0002,0.0722,0.0000,0.0000,0.7276,
120,train,0.649429,,,,,,,
121,train,0.575093,,,,,,,
122,train,0.575846,,,,,,,
123,train,0.970052,,,,,,,
124,train,0.696312,,,,,,,
125,train,0.474413,,,,,,,
126,train,0.558066,,,,,,,
127,train,0.500990,,,,,,,
128,train,0.488640,,,,,,,
129,train,0.520830,,,,,,,
130,train,0.386752,,,,,,,
131,train,0.574566,,,,,,,
132,train,0.675343,,,,,,,
133,train,0.547391,,,,,,,
134,train,0.354921,,,,,,,
135,train,0.526127,,,,,,,
136,train,0.371236,,,,,,,
137,train,0.564590,,,,,,,
138,train,0.669192,,,,,,,
139,train,0.501171,,,,,,,
139,eval,,0.8914,0.0016,0.1070,0.0000,0.0000,0.6914,
140,train,0.544942,,,,,,,
141,train,0.825860,,,,,,,
142,train,0.734220,,,,,,,
143,train,0.489436,,,,,,,
144,train,0.893657,,,,,,,
145,train,0.422778,,,,,,,
146,train,0.676827,,,,,,,
147,train,0.770677,,,,,,,
148,train,0.496303,,,,,,,
149,train,0.373560,,,,,,,
150,train,0.488309,,,,,,,
151,train,0.378898,,,,,,,
152,train,0.564369,,,,,,,
153,train,0.587684,,,,,,,
154,train,0.411892,,,,,,,
155,train,0.638542,,,,,,,
156,train,0.593755,,,,,,,
157,train,0.499892,,,,,,,
158,train,0.465568,,,,,,,
159,train,0.460390,,,,,,,
159,eval,,0.8381,0.0009,0.1609,0.0001,0.0000,0.6381,
160,train,0.643321,,,,,,,
161,train,0.642552,,,,,,,
162,train,0.543795,,,,,,,
163,train,0.409144,,,,,,,
164,train,0.665076,,,,,,,
165,train,0.795008,,,,,,,
166,train,0.401219,,,,,,,
167,train,0.318218,,,,,,,
168,train,0.393760,,,,,,,
169,train,0.401180,,,,,,,
170,train,0.595574,,,,,,,
171,train,0.808019,,,,,,,
172,train,0.964635,,,,,,,
173,train,0.834679,,,,,,,
174,train,1.183869,,,,,,,
175,train,0.800259,,,,,,,
176,train,0.674187,,,,,,,
177,train,0.688392,,,,,,,
178,train,0.619428,,,,,,,
179,train,0.522424,,,,,,,
179,eval,,0.8956,0.0071,0.0973,0.0000,0.0000,0.6956,
180,train,1.116327,,,,,,,
181,train,0.533472,,,,,,,
182,train,0.680782,,,,,,,
183,train,0.580889,,,,,,,
184,train,0.533671,,,,,,,
185,train,0.373152,,,,,,,
186,train,0.424805,,,,,,,
187,train,0.500889,,,,,,,
188,train,0.503295,,,,,,,
189,train,0.518014,,,,,,,
190,train,0.642173,,,,,,,
191,train,0.485920,,,,,,,
192,train,0.752753,,,,,,,
193,train,0.796267,,,,,,,
194,train,0.533309,,,,,,,
195,train,0.380578,,,,,,,
196,train,0.529145,,,,,,,
197,train,0.733743,,,,,,,
198,train,0.762764,,,,,,,
199,train,0.478933,,,,,,,
199,eval,,0.9721,0.0105,0.0174,0.0000,0.0000,0.7721,
200,train,0.527660,,,,,,,
201,train,0.763238,,,,,,,
202,train,0.862839,,,,,,,
203,train,0.607566,,,,,,,
204,train,0.738987,,,,,,,
205,train,1.165397,,,,,,,
206,train,1.384716,,,,,,,
207,train,1.701211,,,,,,,
208,train,0.853298,,,,,,,
209,train,0.553151,,,,,,,
210,train,0.682533,,,,,,,
211,train,0.423815,,,,,,,
212,train,0.548390,,,,,,,
213,train,0.598431,,,,,,,
214,train,0.697096,,,,,,,
215,train,0.692987,,,,,,,
216,train,0.582417,,,,,,,
217,train,0.584609,,,,,,,
218,train,0.515154,,,,,,,
219,train,0.551552,,,,,,,
219,eval,,0.8312,0.0515,0.1173,0.0000,0.0000,0.6312,
220,train,0.600780,,,,,,,
221,train,0.530908,,,,,,,
222,train,0.559238,,,,,,,
223,train,0.607578,,,,,,,
224,train,0.579559,,,,,,,
225,train,0.608324,,,,,,,
226,train,0.766372,,,,,,,
227,train,0.545411,,,,,,,
228,train,0.528908,,,,,,,
229,train,0.425217,,,,,,,
230,train,0.529559,,,,,,,
231,train,0.497120,,,,,,,
232,train,0.408754,,,,,,,
233,train,0.572842,,,,,,,
234,train,0.525953,,,,,,,
235,train,0.377642,,,,,,,
236,train,0.433688,,,,,,,
237,train,0.377591,,,,,,,
238,train,0.440105,,,,,,,
239,train,0.410271,,,,,,,
239,eval,,0.8341,0.0333,0.1326,0.0000,0.0000,0.6341,
240,train,0.481679,,,,,,,
241,train,0.392715,,,,,,,
242,train,0.545875,,,,,,,
243,train,0.351482,,,,,,,
244,train,0.391081,,,,,,,
245,train,0.486909,,,,,,,
246,train,0.316486,,,,,,,
247,train,0.378808,,,,,,,
248,train,0.406508,,,,,,,
249,train,0.379948,,,,,,,
250,train,0.466801,,,,,,,
251,train,0.661457,,,,,,,
252,train,0.524074,,,,,,,
253,train,0.559094,,,,,,,
254,train,0.703535,,,,,,,
255,train,0.342459,,,,,,,
256,train,0.459319,,,,,,,
257,train,0.445079,,,,,,,
258,train,0.436263,,,,,,,
259,train,0.440468,,,,,,,
259,eval,,0.8891,0.0094,0.1013,0.0001,0.0001,0.6891,
260,train,0.524825,,,,,,,
261,train,0.520751,,,,,,,
262,train,0.768644,,,,,,,
263,train,0.547736,,,,,,,
264,train,0.548064,,,,,,,
265,train,0.434196,,,,,,,
266,train,0.404292,,,,,,,
267,train,0.513181,,,,,,,
268,train,0.484286,,,,,,,
269,train,0.434258,,,,,,,
270,train,0.473023,,,,,,,
271,train,0.493893,,,,,,,
272,train,0.444088,,,,,,,
273,train,0.432476,,,,,,,
274,train,0.318970,,,,,,,
275,train,0.324928,,,,,,,
276,train,0.353488,,,,,,,
277,train,0.449452,,,,,,,
278,train,0.374545,,,,,,,
279,train,0.385308,,,,,,,
279,eval,,0.8988,0.0224,0.0788,0.0000,0.0000,0.6988,
280,train,0.480646,,,,,,,
281,train,0.451850,,,,,,,
282,train,0.353123,,,,,,,
283,train,0.325577,,,,,,,
284,train,0.313802,,,,,,,
285,train,0.343121,,,,,,,
286,train,0.336281,,,,,,,
287,train,0.428315,,,,,,,
288,train,0.385522,,,,,,,
289,train,0.556789,,,,,,,
290,train,0.325460,,,,,,,
291,train,0.337975,,,,,,,
292,train,0.493164,,,,,,,
293,train,0.366632,,,,,,,
294,train,0.543692,,,,,,,
295,train,0.387382,,,,,,,
296,train,0.447088,,,,,,,
297,train,0.422013,,,,,,,
298,train,0.512828,,,,,,,
299,train,0.604829,,,,,,,
299,eval,,0.7604,0.0561,0.1835,0.0000,0.0000,0.5604,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_asbs_c5_S2_sched_warmup_seed2/epoch_300.pt
