epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
173,train,0.310457,,,,,,,
174,train,0.371648,,,,,,,
175,train,0.368772,,,,,,,
176,train,0.386977,,,,,,,
177,train,0.407714,,,,,,,
178,train,0.363870,,,,,,,
179,train,0.312839,,,,,,,
179,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
180,train,0.472963,,,,,,,
181,train,0.331236,,,,,,,
182,train,0.375215,,,,,,,
183,train,0.308134,,,,,,,
184,train,0.332139,,,,,,,
185,train,0.297332,,,,,,,
186,train,0.395938,,,,,,,
187,train,0.332671,,,,,,,
188,train,0.437501,,,,,,,
189,train,0.426108,,,,,,,
190,train,0.375365,,,,,,,
191,train,0.382617,,,,,,,
192,train,0.510508,,,,,,,
193,train,0.567086,,,,,,,
194,train,0.457777,,,,,,,
195,train,0.288997,,,,,,,
196,train,0.441963,,,,,,,
197,train,0.417536,,,,,,,
198,train,0.381478,,,,,,,
199,train,0.355025,,,,,,,
199,eval,,0.0000,0.9999,0.0001,0.0000,0.0000,0.7999,
200,train,0.312846,,,,,,,
201,train,0.362970,,,,,,,
202,train,0.419352,,,,,,,
203,train,0.321755,,,,,,,
204,train,0.403644,,,,,,,
205,train,0.345355,,,,,,,
206,train,0.267237,,,,,,,
207,train,0.393160,,,,,,,
208,train,0.333290,,,,,,,
209,train,0.283096,,,,,,,
210,train,0.427294,,,,,,,
211,train,0.316769,,,,,,,
212,train,0.370507,,,,,,,
213,train,0.359319,,,,,,,
214,train,0.355348,,,,,,,
215,train,0.346502,,,,,,,
216,train,0.434472,,,,,,,
217,train,0.286572,,,,,,,
218,train,0.454784,,,,,,,
219,train,0.333522,,,,,,,
219,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
220,train,0.410700,,,,,,,
221,train,0.515968,,,,,,,
222,train,0.369071,,,,,,,
223,train,0.432681,,,,,,,
224,train,0.347987,,,,,,,
225,train,0.364371,,,,,,,
226,train,0.378607,,,,,,,
227,train,0.387194,,,,,,,
228,train,0.393788,,,,,,,
229,train,0.310988,,,,,,,
230,train,0.392243,,,,,,,
231,train,0.348481,,,,,,,
232,train,0.305246,,,,,,,
233,train,0.382269,,,,,,,
234,train,0.408421,,,,,,,
235,train,0.321127,,,,,,,
236,train,0.327201,,,,,,,
237,train,0.320969,,,,,,,
238,train,0.439066,,,,,,,
239,train,0.353028,,,,,,,
239,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
240,train,0.410747,,,,,,,
241,train,0.327802,,,,,,,
242,train,0.471710,,,,,,,
243,train,0.291478,,,,,,,
244,train,0.378984,,,,,,,
245,train,0.447676,,,,,,,
246,train,0.340365,,,,,,,
247,train,0.384536,,,,,,,
248,train,0.398469,,,,,,,
249,train,0.301184,,,,,,,
250,train,0.316302,,,,,,,
251,train,0.340917,,,,,,,
252,train,0.298463,,,,,,,
253,train,0.336146,,,,,,,
254,train,0.331944,,,,,,,
255,train,0.293768,,,,,,,
256,train,0.367992,,,,,,,
257,train,0.397620,,,,,,,
258,train,0.322345,,,,,,,
259,train,0.318833,,,,,,,
259,eval,,0.0000,0.9999,0.0001,0.0000,0.0000,0.7999,
260,train,0.419229,,,,,,,
261,train,0.389098,,,,,,,
262,train,0.349132,,,,,,,
263,train,0.352106,,,,,,,
264,train,0.502312,,,,,,,
265,train,0.366241,,,,,,,
266,train,0.376436,,,,,,,
267,train,0.419157,,,,,,,
268,train,0.361992,,,,,,,
269,train,0.286967,,,,,,,
270,train,0.338416,,,,,,,
271,train,0.430428,,,,,,,
272,train,0.370156,,,,,,,
273,train,0.390626,,,,,,,
274,train,0.249277,,,,,,,
275,train,0.291249,,,,,,,
276,train,0.361863,,,,,,,
277,train,0.384015,,,,,,,
278,train,0.331245,,,,,,,
279,train,0.319847,,,,,,,
279,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
280,train,0.349375,,,,,,,
281,train,0.382552,,,,,,,
282,train,0.456613,,,,,,,
283,train,0.280233,,,,,,,
284,train,0.291481,,,,,,,
285,train,0.287989,,,,,,,
286,train,0.314731,,,,,,,
287,train,0.333139,,,,,,,
288,train,0.296076,,,,,,,
289,train,0.479123,,,,,,,
290,train,0.289793,,,,,,,
291,train,0.292617,,,,,,,
292,train,0.394421,,,,,,,
293,train,0.357856,,,,,,,
294,train,0.414808,,,,,,,
295,train,0.365127,,,,,,,
296,train,0.428859,,,,,,,
297,train,0.417000,,,,,,,
298,train,0.371648,,,,,,,
299,train,0.441411,,,,,,,
299,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_asbs_c5_S1_opt_sgd_mom_seed2/epoch_300.pt
