epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
75,train,23.578850,,,,,,,
76,train,22.801464,,,,,,,
77,train,20.568447,,,,,,,
78,train,21.594685,,,,,,,
79,train,23.100655,,,,,,,
80,train,22.097759,,,,,,,
81,train,22.423807,,,,,,,
82,train,22.128410,,,,,,,
83,train,23.241842,,,,,,,
84,train,20.435711,,,,,,,
85,train,22.367651,,,,,,,
86,train,23.129395,,,,,,,
87,train,20.249716,,,,,,,
88,train,18.426212,,,,,,,
89,train,20.911190,,,,,,,
90,train,19.959957,,,,,,,
91,train,18.805235,,,,,,,
92,train,21.110880,,,,,,,
93,train,21.965488,,,,,,,
94,train,19.390358,,,,,,,
95,train,18.755039,,,,,,,
96,train,19.859131,,,,,,,
97,train,17.705870,,,,,,,
98,train,18.675444,,,,,,,
99,train,18.252514,,,,,,,
100,train,17.891666,,,,,,,
101,train,17.462799,,,,,,,
102,train,16.495068,,,,,,,
103,train,16.484503,,,,,,,
104,train,15.306368,,,,,,,
105,train,16.489590,,,,,,,
106,train,16.969965,,,,,,,
107,train,16.672569,,,,,,,
108,train,15.608223,,,,,,,
109,train,15.463742,,,,,,,
110,train,14.222013,,,,,,,
111,train,15.631199,,,,,,,
112,train,15.230177,,,,,,,
113,train,13.172882,,,,,,,
114,train,14.350962,,,,,,,
115,train,15.171672,,,,,,,
116,train,14.398598,,,,,,,
117,train,13.357386,,,,,,,
118,train,13.789464,,,,,,,
119,train,14.633156,,,,,,,
120,train,13.167213,,,,,,,
121,train,11.595818,,,,,,,
122,train,12.888222,,,,,,,
123,train,12.179190,,,,,,,
124,train,11.239214,,,,,,,
125,train,12.066551,,,,,,,
126,train,10.387969,,,,,,,
127,train,10.604861,,,,,,,
128,train,11.561043,,,,,,,
129,train,11.027422,,,,,,,
130,train,10.608208,,,,,,,
131,train,9.331915,,,,,,,
132,train,10.960648,,,,,,,
133,train,9.723379,,,,,,,
134,train,9.204716,,,,,,,
135,train,9.920012,,,,,,,
136,train,10.353959,,,,,,,
137,train,8.490023,,,,,,,
138,train,9.363702,,,,,,,
139,train,7.811482,,,,,,,
140,train,9.889645,,,,,,,
141,train,10.146833,,,,,,,
142,train,7.834797,,,,,,,
143,train,9.209866,,,,,,,
144,train,7.816953,,,,,,,
145,train,8.275162,,,,,,,
146,train,8.113659,,,,,,,
147,train,7.351427,,,,,,,
148,train,8.855019,,,,,,,
149,train,6.539732,,,,,,,
150,train,7.480246,,,,,,,
151,train,6.756744,,,,,,,
152,train,6.441978,,,,,,,
153,train,7.113904,,,,,,,
154,train,6.201603,,,,,,,
155,train,6.849964,,,,,,,
156,train,6.494296,,,,,,,
157,train,5.392659,,,,,,,
158,train,6.328487,,,,,,,
159,train,4.678689,,,,,,,
160,train,5.549232,,,,,,,
161,train,5.555747,,,,,,,
162,train,6.325588,,,,,,,
163,train,5.483286,,,,,,,
164,train,4.977964,,,,,,,
165,train,5.098638,,,,,,,
166,train,4.444108,,,,,,,
167,train,4.525793,,,,,,,
168,train,4.665788,,,,,,,
169,train,3.975906,,,,,,,
170,train,3.827189,,,,,,,
171,train,4.272105,,,,,,,
172,train,4.469681,,,,,,,
173,train,3.592120,,,,,,,
174,train,4.313452,,,,,,,
175,train,3.863791,,,,,,,
176,train,3.308552,,,,,,,
177,train,3.857570,,,,,,,
178,train,2.877455,,,,,,,
179,train,3.418559,,,,,,,
180,train,2.711675,,,,,,,
181,train,3.113755,,,,,,,
182,train,2.694608,,,,,,,
183,train,3.102695,,,,,,,
184,train,2.925489,,,,,,,
185,train,2.687127,,,,,,,
186,train,2.625759,,,,,,,
187,train,2.140554,,,,,,,
188,train,2.191674,,,,,,,
189,train,2.552349,,,,,,,
190,train,2.287060,,,,,,,
191,train,2.065962,,,,,,,
192,train,1.961839,,,,,,,
193,train,1.575290,,,,,,,
194,train,1.828565,,,,,,,
195,train,1.665053,,,,,,,
196,train,2.060647,,,,,,,
197,train,1.525519,,,,,,,
198,train,1.859568,,,,,,,
199,train,1.319357,,,,,,,
200,train,1.860473,,,,,,,
201,train,1.737971,,,,,,,
202,train,1.686561,,,,,,,
203,train,1.678944,,,,,,,
204,train,1.162039,,,,,,,
205,train,2.139871,,,,,,,
206,train,1.315760,,,,,,,
207,train,1.320475,,,,,,,
208,train,1.908593,,,,,,,
209,train,1.672533,,,,,,,
210,train,1.537131,,,,,,,
211,train,1.676671,,,,,,,
212,train,1.410836,,,,,,,
213,train,1.308093,,,,,,,
214,train,1.385302,,,,,,,
215,train,0.925588,,,,,,,
216,train,1.381437,,,,,,,
217,train,1.088513,,,,,,,
218,train,1.517010,,,,,,,
219,train,1.143044,,,,,,,
220,train,1.462138,,,,,,,
221,train,1.201930,,,,,,,
222,train,1.369801,,,,,,,
223,train,0.988215,,,,,,,
224,train,0.889117,,,,,,,
225,train,1.151943,,,,,,,
226,train,1.345387,,,,,,,
227,train,1.345940,,,,,,,
228,train,1.243064,,,,,,,
229,train,1.180648,,,,,,,
230,train,1.218413,,,,,,,
231,train,1.298664,,,,,,,
232,train,1.598373,,,,,,,
233,train,1.181941,,,,,,,
234,train,1.275148,,,,,,,
235,train,1.276836,,,,,,,
236,train,1.301771,,,,,,,
237,train,1.414729,,,,,,,
238,train,1.368838,,,,,,,
239,train,1.123662,,,,,,,
240,train,1.522853,,,,,,,
241,train,1.119469,,,,,,,
242,train,1.211185,,,,,,,
243,train,1.146791,,,,,,,
244,train,1.085883,,,,,,,
245,train,0.871168,,,,,,,
246,train,1.528255,,,,,,,
247,train,1.616375,,,,,,,
248,train,1.337150,,,,,,,
249,train,0.914574,,,,,,,
250,train,1.745279,,,,,,,
251,train,1.099432,,,,,,,
252,train,1.615768,,,,,,,
253,train,0.984874,,,,,,,
254,train,1.553968,,,,,,,
255,train,1.427341,,,,,,,
256,train,1.070658,,,,,,,
257,train,1.195598,,,,,,,
258,train,1.543800,,,,,,,
259,train,1.045436,,,,,,,
260,train,1.615623,,,,,,,
261,train,1.194578,,,,,,,
262,train,1.181274,,,,,,,
263,train,1.207191,,,,,,,
264,train,1.046974,,,,,,,
265,train,1.224184,,,,,,,
266,train,1.369202,,,,,,,
267,train,1.797663,,,,,,,
268,train,1.293603,,,,,,,
269,train,1.421193,,,,,,,
270,train,1.508157,,,,,,,
271,train,1.496060,,,,,,,
272,train,1.450025,,,,,,,
273,train,1.080750,,,,,,,
274,train,1.129292,,,,,,,
275,train,1.407758,,,,,,,
276,train,1.316472,,,,,,,
277,train,1.259530,,,,,,,
278,train,1.125524,,,,,,,
279,train,1.526143,,,,,,,
280,train,1.497359,,,,,,,
281,train,1.197289,,,,,,,
282,train,1.456097,,,,,,,
283,train,1.912858,,,,,,,
284,train,1.732384,,,,,,,
285,train,1.040596,,,,,,,
286,train,1.273773,,,,,,,
287,train,2.282686,,,,,,,
288,train,1.611680,,,,,,,
289,train,1.648023,,,,,,,
290,train,1.498171,,,,,,,
291,train,1.452556,,,,,,,
292,train,1.009768,,,,,,,
293,train,1.119136,,,,,,,
294,train,1.338012,,,,,,,
295,train,1.318938,,,,,,,
296,train,1.257599,,,,,,,
297,train,1.885047,,,,,,,
298,train,1.534894,,,,,,,
299,train,1.390785,,,,,,,
300,train,1.139248,,,,,,,
301,train,1.674026,,,,,,,
302,train,1.562297,,,,,,,
303,train,1.210516,,,,,,,
304,train,1.992842,,,,,,,
305,train,1.427946,,,,,,,
306,train,1.343601,,,,,,,
307,train,1.097779,,,,,,,
308,train,1.557427,,,,,,,
309,train,1.079587,,,,,,,
310,train,1.814079,,,,,,,
311,train,1.489564,,,,,,,
312,train,1.575168,,,,,,,
313,train,1.575451,,,,,,,
314,train,1.340517,,,,,,,
315,train,1.138011,,,,,,,
316,train,2.319216,,,,,,,
317,train,1.233156,,,,,,,
318,train,1.135448,,,,,,,
319,train,1.552107,,,,,,,
320,train,1.800447,,,,,,,
321,train,1.347600,,,,,,,
322,train,1.096662,,,,,,,
323,train,1.530899,,,,,,,
324,train,1.219587,,,,,,,
325,train,1.416567,,,,,,,
326,train,1.771393,,,,,,,
327,train,1.725029,,,,,,,
328,train,1.597964,,,,,,,
329,train,1.745408,,,,,,,
330,train,1.246174,,,,,,,
331,train,1.426911,,,,,,,
332,train,1.620113,,,,,,,
333,train,1.573381,,,,,,,
334,train,1.815779,,,,,,,
335,train,1.587852,,,,,,,
336,train,1.914510,,,,,,,
337,train,1.143119,,,,,,,
338,train,1.473744,,,,,,,
339,train,1.429929,,,,,,,
340,train,1.520450,,,,,,,
341,train,1.346934,,,,,,,
342,train,2.024028,,,,,,,
343,train,1.912233,,,,,,,
344,train,2.131855,,,,,,,
345,train,1.818754,,,,,,,
346,train,1.722593,,,,,,,
347,train,1.872846,,,,,,,
348,train,1.132098,,,,,,,
349,train,1.461615,,,,,,,
350,train,1.532400,,,,,,,
351,train,1.702378,,,,,,,
352,train,1.888921,,,,,,,
353,train,1.703656,,,,,,,
354,train,1.628211,,,,,,,
355,train,1.887118,,,,,,,
356,train,2.008914,,,,,,,
357,train,2.257591,,,,,,,
358,train,1.675680,,,,,,,
359,train,1.919042,,,,,,,
360,train,1.877604,,,,,,,
361,train,1.663451,,,,,,,
362,train,2.177856,,,,,,,
363,train,1.698632,,,,,,,
364,train,1.736665,,,,,,,
365,train,2.127108,,,,,,,
366,train,1.595274,,,,,,,
367,train,1.856967,,,,,,,
368,train,2.233082,,,,,,,
369,train,1.978981,,,,,,,
370,train,1.845859,,,,,,,
371,train,2.272331,,,,,,,
372,train,2.073218,,,,,,,
373,train,2.117858,,,,,,,
374,train,1.652916,,,,,,,
375,train,1.632509,,,,,,,
376,train,1.846711,,,,,,,
377,train,2.217935,,,,,,,
378,train,2.467794,,,,,,,
379,train,2.337457,,,,,,,
380,train,1.819633,,,,,,,
381,train,1.992618,,,,,,,
382,train,1.510679,,,,,,,
383,train,1.654842,,,,,,,
384,train,1.829846,,,,,,,
385,train,2.118711,,,,,,,
386,train,2.088991,,,,,,,
387,train,2.063779,,,,,,,
388,train,2.429474,,,,,,,
389,train,1.761746,,,,,,,
390,train,1.807577,,,,,,,
391,train,1.982725,,,,,,,
392,train,2.427639,,,,,,,
393,train,1.940040,,,,,,,
394,train,1.907581,,,,,,,
395,train,2.088109,,,,,,,
396,train,2.074143,,,,,,,
397,train,1.507567,,,,,,,
398,train,1.890229,,,,,,,
399,train,1.889159,,,,,,,
400,train,2.558293,,,,,,,
401,train,2.641049,,,,,,,
402,train,1.983014,,,,,,,
403,train,1.710065,,,,,,,
404,train,2.215553,,,,,,,
405,train,1.660809,,,,,,,
406,train,1.875400,,,,,,,
407,train,2.133707,,,,,,,
408,train,2.809978,,,,,,,
409,train,2.089215,,,,,,,
410,train,2.493594,,,,,,,
411,train,2.238844,,,,,,,
412,train,2.378046,,,,,,,
413,train,1.908423,,,,,,,
414,train,2.106551,,,,,,,
415,train,2.421754,,,,,,,
416,train,2.295889,,,,,,,
417,train,1.940623,,,,,,,
418,train,3.064486,,,,,,,
419,train,2.626395,,,,,,,
420,train,1.898501,,,,,,,
421,train,1.659477,,,,,,,
422,train,2.287888,,,,,,,
423,train,1.675484,,,,,,,
424,train,1.964918,,,,,,,
425,train,1.997678,,,,,,,
426,train,2.895052,,,,,,,
427,train,1.998480,,,,,,,
428,train,2.397751,,,,,,,
429,train,1.761566,,,,,,,
430,train,2.514028,,,,,,,
431,train,2.464748,,,,,,,
432,train,2.178031,,,,,,,
433,train,2.416432,,,,,,,
434,train,1.890244,,,,,,,
435,train,2.535640,,,,,,,
436,train,1.864514,,,,,,,
437,train,2.304288,,,,,,,
438,train,2.253366,,,,,,,
439,train,2.002429,,,,,,,
440,train,2.327908,,,,,,,
441,train,2.216171,,,,,,,
442,train,2.164114,,,,,,,
443,train,2.635919,,,,,,,
444,train,1.936755,,,,,,,
445,train,1.795319,,,,,,,
446,train,1.579353,,,,,,,
447,train,2.297050,,,,,,,
448,train,1.690342,,,,,,,
449,train,2.378177,,,,,,,
450,train,2.089332,,,,,,,
451,train,1.424204,,,,,,,
452,train,2.264004,,,,,,,
453,train,2.121575,,,,,,,
454,train,1.713334,,,,,,,
455,train,2.243505,,,,,,,
456,train,1.883976,,,,,,,
457,train,2.085702,,,,,,,
458,train,1.710177,,,,,,,
459,train,1.939994,,,,,,,
460,train,1.634188,,,,,,,
461,train,1.806710,,,,,,,
462,train,1.514633,,,,,,,
463,train,1.614551,,,,,,,
464,train,1.709534,,,,,,,
465,train,1.943301,,,,,,,
466,train,1.554497,,,,,,,
467,train,1.381281,,,,,,,
468,train,1.839899,,,,,,,
469,train,1.546932,,,,,,,
470,train,1.798327,,,,,,,
471,train,1.931004,,,,,,,
472,train,1.693201,,,,,,,
473,train,1.458880,,,,,,,
474,train,1.381133,,,,,,,
475,train,1.781129,,,,,,,
476,train,1.342786,,,,,,,
477,train,1.621813,,,,,,,
478,train,1.109798,,,,,,,
479,train,1.581195,,,,,,,
480,train,0.965403,,,,,,,
481,train,1.311821,,,,,,,
482,train,1.755625,,,,,,,
483,train,1.681497,,,,,,,
484,train,1.800446,,,,,,,
485,train,1.514732,,,,,,,
486,train,1.477426,,,,,,,
487,train,1.780013,,,,,,,
488,train,1.484081,,,,,,,
489,train,1.643008,,,,,,,
490,train,1.479140,,,,,,,
491,train,1.400100,,,,,,,
492,train,1.410204,,,,,,,
493,train,1.641881,,,,,,,
494,train,1.472292,,,,,,,
495,train,1.435909,,,,,,,
496,train,1.277342,,,,,,,
497,train,1.155321,,,,,,,
498,train,0.946368,,,,,,,
499,train,1.315835,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0123_pretrain_seed0/epoch_500.pt
