epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
68,train,25.067186,,,,,,,
69,train,23.662560,,,,,,,
70,train,23.917759,,,,,,,
71,train,24.549953,,,,,,,
72,train,23.059198,,,,,,,
73,train,24.568836,,,,,,,
74,train,24.309502,,,,,,,
75,train,23.008972,,,,,,,
76,train,19.401747,,,,,,,
77,train,21.697819,,,,,,,
78,train,20.693703,,,,,,,
79,train,20.878954,,,,,,,
80,train,19.289652,,,,,,,
81,train,21.301598,,,,,,,
82,train,21.549709,,,,,,,
83,train,19.885427,,,,,,,
84,train,19.442562,,,,,,,
85,train,19.593662,,,,,,,
86,train,20.660379,,,,,,,
87,train,19.175194,,,,,,,
88,train,20.118893,,,,,,,
89,train,19.099554,,,,,,,
90,train,19.579363,,,,,,,
91,train,18.352058,,,,,,,
92,train,17.087729,,,,,,,
93,train,16.852478,,,,,,,
94,train,16.251648,,,,,,,
95,train,17.237309,,,,,,,
96,train,17.128557,,,,,,,
97,train,17.433369,,,,,,,
98,train,16.097086,,,,,,,
99,train,16.093115,,,,,,,
100,train,14.641479,,,,,,,
101,train,14.362844,,,,,,,
102,train,16.894161,,,,,,,
103,train,14.623062,,,,,,,
104,train,14.265235,,,,,,,
105,train,14.327435,,,,,,,
106,train,14.165834,,,,,,,
107,train,12.540743,,,,,,,
108,train,13.283184,,,,,,,
109,train,12.984241,,,,,,,
110,train,12.986309,,,,,,,
111,train,12.717663,,,,,,,
112,train,11.098445,,,,,,,
113,train,12.672151,,,,,,,
114,train,11.258418,,,,,,,
115,train,11.082611,,,,,,,
116,train,10.991796,,,,,,,
117,train,10.018351,,,,,,,
118,train,10.335030,,,,,,,
119,train,9.849058,,,,,,,
120,train,11.673100,,,,,,,
121,train,9.248548,,,,,,,
122,train,10.403370,,,,,,,
123,train,8.896528,,,,,,,
124,train,8.955544,,,,,,,
125,train,8.956594,,,,,,,
126,train,8.653404,,,,,,,
127,train,8.940681,,,,,,,
128,train,8.563848,,,,,,,
129,train,9.000509,,,,,,,
130,train,8.462067,,,,,,,
131,train,7.204227,,,,,,,
132,train,8.221128,,,,,,,
133,train,7.617741,,,,,,,
134,train,7.131004,,,,,,,
135,train,7.213308,,,,,,,
136,train,6.683011,,,,,,,
137,train,6.521165,,,,,,,
138,train,5.852627,,,,,,,
139,train,6.098772,,,,,,,
140,train,6.080189,,,,,,,
141,train,6.868195,,,,,,,
142,train,6.247708,,,,,,,
143,train,5.721403,,,,,,,
144,train,5.183935,,,,,,,
145,train,5.058353,,,,,,,
146,train,5.455310,,,,,,,
147,train,5.264236,,,,,,,
148,train,4.817598,,,,,,,
149,train,4.245132,,,,,,,
150,train,3.853412,,,,,,,
151,train,4.721059,,,,,,,
152,train,4.790378,,,,,,,
153,train,3.816832,,,,,,,
154,train,3.983488,,,,,,,
155,train,3.712517,,,,,,,
156,train,4.084414,,,,,,,
157,train,3.534408,,,,,,,
158,train,3.475562,,,,,,,
159,train,3.020919,,,,,,,
160,train,2.691548,,,,,,,
161,train,2.863076,,,,,,,
162,train,2.809050,,,,,,,
163,train,3.113851,,,,,,,
164,train,3.137402,,,,,,,
165,train,2.470754,,,,,,,
166,train,2.287771,,,,,,,
167,train,2.606462,,,,,,,
168,train,2.485364,,,,,,,
169,train,2.387137,,,,,,,
170,train,2.350148,,,,,,,
171,train,2.622273,,,,,,,
172,train,2.168108,,,,,,,
173,train,2.401726,,,,,,,
174,train,2.095526,,,,,,,
175,train,2.118770,,,,,,,
176,train,1.882988,,,,,,,
177,train,1.905871,,,,,,,
178,train,2.030536,,,,,,,
179,train,1.760343,,,,,,,
180,train,2.180716,,,,,,,
181,train,1.789505,,,,,,,
182,train,2.196447,,,,,,,
183,train,1.456472,,,,,,,
184,train,1.644871,,,,,,,
185,train,1.693564,,,,,,,
186,train,1.752607,,,,,,,
187,train,1.449859,,,,,,,
188,train,1.629597,,,,,,,
189,train,1.514539,,,,,,,
190,train,1.338247,,,,,,,
191,train,1.581510,,,,,,,
192,train,1.353954,,,,,,,
193,train,1.438181,,,,,,,
194,train,1.761451,,,,,,,
195,train,1.640807,,,,,,,
196,train,1.525193,,,,,,,
197,train,1.388505,,,,,,,
198,train,1.130465,,,,,,,
199,train,1.190293,,,,,,,
200,train,1.331848,,,,,,,
201,train,1.363083,,,,,,,
202,train,1.154030,,,,,,,
203,train,1.292238,,,,,,,
204,train,1.385136,,,,,,,
205,train,1.204286,,,,,,,
206,train,1.218893,,,,,,,
207,train,1.255880,,,,,,,
208,train,1.252542,,,,,,,
209,train,1.223475,,,,,,,
210,train,1.079530,,,,,,,
211,train,1.686761,,,,,,,
212,train,1.334089,,,,,,,
213,train,1.452204,,,,,,,
214,train,1.125827,,,,,,,
215,train,1.480065,,,,,,,
216,train,1.419958,,,,,,,
217,train,1.443675,,,,,,,
218,train,1.304436,,,,,,,
219,train,1.574246,,,,,,,
220,train,1.247516,,,,,,,
221,train,1.439238,,,,,,,
222,train,1.119651,,,,,,,
223,train,1.410368,,,,,,,
224,train,1.519863,,,,,,,
225,train,1.283631,,,,,,,
226,train,1.196850,,,,,,,
227,train,1.431623,,,,,,,
228,train,1.358865,,,,,,,
229,train,1.413708,,,,,,,
230,train,1.007591,,,,,,,
231,train,1.214902,,,,,,,
232,train,1.199613,,,,,,,
233,train,1.127188,,,,,,,
234,train,1.266080,,,,,,,
235,train,1.275021,,,,,,,
236,train,1.210007,,,,,,,
237,train,1.346346,,,,,,,
238,train,1.261077,,,,,,,
239,train,1.668076,,,,,,,
240,train,1.338868,,,,,,,
241,train,1.402535,,,,,,,
242,train,1.373078,,,,,,,
243,train,1.343553,,,,,,,
244,train,1.556256,,,,,,,
245,train,1.436571,,,,,,,
246,train,1.547597,,,,,,,
247,train,1.281571,,,,,,,
248,train,1.048853,,,,,,,
249,train,1.421498,,,,,,,
250,train,1.111703,,,,,,,
251,train,1.357181,,,,,,,
252,train,1.330856,,,,,,,
253,train,1.076748,,,,,,,
254,train,1.386030,,,,,,,
255,train,1.495080,,,,,,,
256,train,1.619916,,,,,,,
257,train,1.056383,,,,,,,
258,train,1.107894,,,,,,,
259,train,1.291152,,,,,,,
260,train,1.252821,,,,,,,
261,train,1.128803,,,,,,,
262,train,0.925185,,,,,,,
263,train,1.252522,,,,,,,
264,train,1.191165,,,,,,,
265,train,1.298130,,,,,,,
266,train,1.012290,,,,,,,
267,train,1.075325,,,,,,,
268,train,1.229433,,,,,,,
269,train,1.028780,,,,,,,
270,train,1.229713,,,,,,,
271,train,0.976893,,,,,,,
272,train,1.129395,,,,,,,
273,train,1.316567,,,,,,,
274,train,0.920721,,,,,,,
275,train,1.049056,,,,,,,
276,train,1.208619,,,,,,,
277,train,0.923054,,,,,,,
278,train,1.022345,,,,,,,
279,train,1.298874,,,,,,,
280,train,1.155395,,,,,,,
281,train,1.204981,,,,,,,
282,train,1.033893,,,,,,,
283,train,1.054948,,,,,,,
284,train,1.048226,,,,,,,
285,train,0.794925,,,,,,,
286,train,0.924608,,,,,,,
287,train,0.904385,,,,,,,
288,train,0.883894,,,,,,,
289,train,0.856835,,,,,,,
290,train,1.105554,,,,,,,
291,train,0.949719,,,,,,,
292,train,0.742444,,,,,,,
293,train,0.816300,,,,,,,
294,train,0.930650,,,,,,,
295,train,0.989382,,,,,,,
296,train,0.833532,,,,,,,
297,train,0.779525,,,,,,,
298,train,1.196399,,,,,,,
299,train,1.112037,,,,,,,
300,train,0.914680,,,,,,,
301,train,0.718004,,,,,,,
302,train,0.692709,,,,,,,
303,train,0.881713,,,,,,,
304,train,0.764683,,,,,,,
305,train,0.734309,,,,,,,
306,train,0.673101,,,,,,,
307,train,0.904803,,,,,,,
308,train,0.683018,,,,,,,
309,train,0.700920,,,,,,,
310,train,0.744039,,,,,,,
311,train,0.752109,,,,,,,
312,train,0.844266,,,,,,,
313,train,0.821205,,,,,,,
314,train,0.811209,,,,,,,
315,train,0.619490,,,,,,,
316,train,0.631107,,,,,,,
317,train,0.688566,,,,,,,
318,train,0.676076,,,,,,,
319,train,0.730288,,,,,,,
320,train,0.746737,,,,,,,
321,train,0.737734,,,,,,,
322,train,0.859696,,,,,,,
323,train,0.669716,,,,,,,
324,train,0.616551,,,,,,,
325,train,0.654127,,,,,,,
326,train,0.729443,,,,,,,
327,train,0.679664,,,,,,,
328,train,0.848990,,,,,,,
329,train,0.659942,,,,,,,
330,train,0.853022,,,,,,,
331,train,0.745914,,,,,,,
332,train,0.678601,,,,,,,
333,train,0.580803,,,,,,,
334,train,0.571541,,,,,,,
335,train,0.620250,,,,,,,
336,train,0.802623,,,,,,,
337,train,0.616181,,,,,,,
338,train,0.782633,,,,,,,
339,train,0.789056,,,,,,,
340,train,0.601088,,,,,,,
341,train,0.536432,,,,,,,
342,train,0.523317,,,,,,,
343,train,0.610805,,,,,,,
344,train,0.796932,,,,,,,
345,train,0.571796,,,,,,,
346,train,0.788740,,,,,,,
347,train,0.703656,,,,,,,
348,train,0.573811,,,,,,,
349,train,0.723266,,,,,,,
350,train,0.639579,,,,,,,
351,train,0.649873,,,,,,,
352,train,0.671264,,,,,,,
353,train,0.677714,,,,,,,
354,train,0.566334,,,,,,,
355,train,0.879150,,,,,,,
356,train,0.889679,,,,,,,
357,train,0.547722,,,,,,,
358,train,0.653899,,,,,,,
359,train,0.761184,,,,,,,
360,train,0.688809,,,,,,,
361,train,0.808517,,,,,,,
362,train,0.848073,,,,,,,
363,train,0.562054,,,,,,,
364,train,0.773156,,,,,,,
365,train,0.584508,,,,,,,
366,train,0.646742,,,,,,,
367,train,0.702576,,,,,,,
368,train,0.633172,,,,,,,
369,train,0.651584,,,,,,,
370,train,0.593494,,,,,,,
371,train,0.806620,,,,,,,
372,train,0.536136,,,,,,,
373,train,0.532534,,,,,,,
374,train,0.472149,,,,,,,
375,train,0.568461,,,,,,,
376,train,0.519087,,,,,,,
377,train,0.723258,,,,,,,
378,train,0.834557,,,,,,,
379,train,0.691280,,,,,,,
380,train,0.627884,,,,,,,
381,train,0.657320,,,,,,,
382,train,0.568522,,,,,,,
383,train,0.545234,,,,,,,
384,train,0.463714,,,,,,,
385,train,0.674958,,,,,,,
386,train,0.490052,,,,,,,
387,train,0.780949,,,,,,,
388,train,0.676585,,,,,,,
389,train,0.839359,,,,,,,
390,train,0.655171,,,,,,,
391,train,0.791808,,,,,,,
392,train,0.651554,,,,,,,
393,train,0.751171,,,,,,,
394,train,0.643360,,,,,,,
395,train,0.734300,,,,,,,
396,train,0.594516,,,,,,,
397,train,0.700131,,,,,,,
398,train,0.481296,,,,,,,
399,train,0.801827,,,,,,,
400,train,0.667068,,,,,,,
401,train,0.656159,,,,,,,
402,train,0.621537,,,,,,,
403,train,0.551860,,,,,,,
404,train,0.634074,,,,,,,
405,train,0.673187,,,,,,,
406,train,0.859643,,,,,,,
407,train,0.776062,,,,,,,
408,train,0.588676,,,,,,,
409,train,0.577206,,,,,,,
410,train,0.725104,,,,,,,
411,train,0.612210,,,,,,,
412,train,0.516276,,,,,,,
413,train,0.505399,,,,,,,
414,train,0.492190,,,,,,,
415,train,0.586781,,,,,,,
416,train,0.599437,,,,,,,
417,train,0.543713,,,,,,,
418,train,0.479858,,,,,,,
419,train,0.604424,,,,,,,
420,train,0.679608,,,,,,,
421,train,0.580748,,,,,,,
422,train,0.600132,,,,,,,
423,train,0.580337,,,,,,,
424,train,0.578166,,,,,,,
425,train,0.551997,,,,,,,
426,train,0.525549,,,,,,,
427,train,0.496468,,,,,,,
428,train,0.616158,,,,,,,
429,train,0.688631,,,,,,,
430,train,0.603130,,,,,,,
431,train,0.466850,,,,,,,
432,train,0.498635,,,,,,,
433,train,0.702164,,,,,,,
434,train,0.451832,,,,,,,
435,train,0.740196,,,,,,,
436,train,0.497852,,,,,,,
437,train,0.988972,,,,,,,
438,train,0.671153,,,,,,,
439,train,0.524690,,,,,,,
440,train,0.516913,,,,,,,
441,train,0.566687,,,,,,,
442,train,0.674713,,,,,,,
443,train,0.439309,,,,,,,
444,train,0.670354,,,,,,,
445,train,0.456514,,,,,,,
446,train,0.677001,,,,,,,
447,train,0.568835,,,,,,,
448,train,0.701380,,,,,,,
449,train,0.688547,,,,,,,
450,train,0.623818,,,,,,,
451,train,0.746433,,,,,,,
452,train,0.548000,,,,,,,
453,train,0.682355,,,,,,,
454,train,0.527716,,,,,,,
455,train,0.548919,,,,,,,
456,train,0.578396,,,,,,,
457,train,0.463650,,,,,,,
458,train,0.479818,,,,,,,
459,train,0.617913,,,,,,,
460,train,0.615388,,,,,,,
461,train,0.524648,,,,,,,
462,train,0.496028,,,,,,,
463,train,0.766690,,,,,,,
464,train,0.599889,,,,,,,
465,train,0.530706,,,,,,,
466,train,0.535000,,,,,,,
467,train,0.758621,,,,,,,
468,train,0.706631,,,,,,,
469,train,0.503676,,,,,,,
470,train,0.718455,,,,,,,
471,train,0.586316,,,,,,,
472,train,0.554894,,,,,,,
473,train,0.538200,,,,,,,
474,train,0.591875,,,,,,,
475,train,0.557522,,,,,,,
476,train,0.556528,,,,,,,
477,train,0.600422,,,,,,,
478,train,0.541159,,,,,,,
479,train,0.709319,,,,,,,
480,train,0.531588,,,,,,,
481,train,0.633920,,,,,,,
482,train,0.548698,,,,,,,
483,train,0.902510,,,,,,,
484,train,0.537502,,,,,,,
485,train,0.564841,,,,,,,
486,train,0.542928,,,,,,,
487,train,0.614153,,,,,,,
488,train,0.872539,,,,,,,
489,train,0.915761,,,,,,,
490,train,0.429362,,,,,,,
491,train,0.568555,,,,,,,
492,train,0.725679,,,,,,,
493,train,0.495982,,,,,,,
494,train,0.641601,,,,,,,
495,train,0.452673,,,,,,,
496,train,0.486248,,,,,,,
497,train,0.634726,,,,,,,
498,train,0.489333,,,,,,,
499,train,0.409007,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S034_pretrain_seed0/epoch_500.pt
