epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
82,train,28.216633,,,,,,,
83,train,24.591801,,,,,,,
84,train,24.530531,,,,,,,
85,train,27.520376,,,,,,,
86,train,25.657497,,,,,,,
87,train,25.552773,,,,,,,
88,train,25.962681,,,,,,,
89,train,27.750710,,,,,,,
90,train,21.974022,,,,,,,
91,train,22.629969,,,,,,,
92,train,24.803543,,,,,,,
93,train,22.142002,,,,,,,
94,train,20.214739,,,,,,,
95,train,21.855453,,,,,,,
96,train,21.683628,,,,,,,
97,train,22.827784,,,,,,,
98,train,19.465298,,,,,,,
99,train,20.131853,,,,,,,
100,train,19.461946,,,,,,,
101,train,17.944984,,,,,,,
102,train,22.064302,,,,,,,
103,train,19.150164,,,,,,,
104,train,19.407303,,,,,,,
105,train,15.855812,,,,,,,
106,train,18.292995,,,,,,,
107,train,15.049541,,,,,,,
108,train,15.981865,,,,,,,
109,train,16.666946,,,,,,,
110,train,14.642271,,,,,,,
111,train,15.382280,,,,,,,
112,train,13.893339,,,,,,,
113,train,12.811192,,,,,,,
114,train,13.876389,,,,,,,
115,train,12.023697,,,,,,,
116,train,14.037205,,,,,,,
117,train,12.723520,,,,,,,
118,train,12.856491,,,,,,,
119,train,11.145166,,,,,,,
120,train,12.008984,,,,,,,
121,train,11.826475,,,,,,,
122,train,9.910622,,,,,,,
123,train,11.450575,,,,,,,
124,train,9.433960,,,,,,,
125,train,8.663762,,,,,,,
126,train,8.436586,,,,,,,
127,train,9.592709,,,,,,,
128,train,7.626472,,,,,,,
129,train,8.550438,,,,,,,
130,train,7.736273,,,,,,,
131,train,7.427130,,,,,,,
132,train,8.133847,,,,,,,
133,train,6.367939,,,,,,,
134,train,5.897281,,,,,,,
135,train,6.104527,,,,,,,
136,train,6.054239,,,,,,,
137,train,6.534190,,,,,,,
138,train,5.737039,,,,,,,
139,train,5.214838,,,,,,,
140,train,6.826270,,,,,,,
141,train,5.387002,,,,,,,
142,train,6.923528,,,,,,,
143,train,5.102743,,,,,,,
144,train,4.513067,,,,,,,
145,train,5.640006,,,,,,,
146,train,5.592824,,,,,,,
147,train,4.707338,,,,,,,
148,train,5.774915,,,,,,,
149,train,4.033034,,,,,,,
150,train,3.825273,,,,,,,
151,train,3.748487,,,,,,,
152,train,4.135868,,,,,,,
153,train,4.796252,,,,,,,
154,train,3.056824,,,,,,,
155,train,3.932231,,,,,,,
156,train,3.337539,,,,,,,
157,train,3.206799,,,,,,,
158,train,3.117785,,,,,,,
159,train,2.734550,,,,,,,
160,train,2.689087,,,,,,,
161,train,3.438971,,,,,,,
162,train,2.696380,,,,,,,
163,train,2.922214,,,,,,,
164,train,2.556359,,,,,,,
165,train,2.087570,,,,,,,
166,train,2.993141,,,,,,,
167,train,2.263128,,,,,,,
168,train,1.651196,,,,,,,
169,train,1.654703,,,,,,,
170,train,2.249922,,,,,,,
171,train,2.276774,,,,,,,
172,train,1.817609,,,,,,,
173,train,2.252997,,,,,,,
174,train,1.765615,,,,,,,
175,train,1.570887,,,,,,,
176,train,2.050910,,,,,,,
177,train,1.341957,,,,,,,
178,train,1.513305,,,,,,,
179,train,1.321020,,,,,,,
180,train,1.534319,,,,,,,
181,train,1.066325,,,,,,,
182,train,1.123779,,,,,,,
183,train,1.440166,,,,,,,
184,train,1.411802,,,,,,,
185,train,1.177723,,,,,,,
186,train,1.099333,,,,,,,
187,train,1.105694,,,,,,,
188,train,1.243696,,,,,,,
189,train,0.967671,,,,,,,
190,train,1.034342,,,,,,,
191,train,1.052623,,,,,,,
192,train,0.987373,,,,,,,
193,train,1.117121,,,,,,,
194,train,1.120022,,,,,,,
195,train,1.127196,,,,,,,
196,train,0.890435,,,,,,,
197,train,0.960024,,,,,,,
198,train,0.917681,,,,,,,
199,train,0.985998,,,,,,,
200,train,0.842939,,,,,,,
201,train,0.720271,,,,,,,
202,train,0.838182,,,,,,,
203,train,0.897904,,,,,,,
204,train,0.800966,,,,,,,
205,train,0.937057,,,,,,,
206,train,0.875582,,,,,,,
207,train,0.914302,,,,,,,
208,train,0.997444,,,,,,,
209,train,1.133601,,,,,,,
210,train,0.792485,,,,,,,
211,train,0.896420,,,,,,,
212,train,0.859192,,,,,,,
213,train,0.844957,,,,,,,
214,train,0.733727,,,,,,,
215,train,0.774679,,,,,,,
216,train,0.807571,,,,,,,
217,train,0.871539,,,,,,,
218,train,0.757249,,,,,,,
219,train,0.937238,,,,,,,
220,train,0.784456,,,,,,,
221,train,0.962139,,,,,,,
222,train,0.826493,,,,,,,
223,train,0.676601,,,,,,,
224,train,0.796818,,,,,,,
225,train,1.147175,,,,,,,
226,train,0.946082,,,,,,,
227,train,0.751501,,,,,,,
228,train,0.850963,,,,,,,
229,train,0.858238,,,,,,,
230,train,0.876214,,,,,,,
231,train,0.780167,,,,,,,
232,train,0.764735,,,,,,,
233,train,0.656590,,,,,,,
234,train,0.798986,,,,,,,
235,train,0.744833,,,,,,,
236,train,0.741203,,,,,,,
237,train,0.922204,,,,,,,
238,train,0.795432,,,,,,,
239,train,0.851570,,,,,,,
240,train,0.904174,,,,,,,
241,train,0.771916,,,,,,,
242,train,0.668458,,,,,,,
243,train,0.773415,,,,,,,
244,train,0.830277,,,,,,,
245,train,1.037815,,,,,,,
246,train,1.384175,,,,,,,
247,train,0.865897,,,,,,,
248,train,0.695116,,,,,,,
249,train,0.744339,,,,,,,
250,train,0.615197,,,,,,,
251,train,0.761817,,,,,,,
252,train,0.645144,,,,,,,
253,train,0.646233,,,,,,,
254,train,0.847008,,,,,,,
255,train,0.835283,,,,,,,
256,train,0.796206,,,,,,,
257,train,0.706096,,,,,,,
258,train,0.540592,,,,,,,
259,train,0.629512,,,,,,,
260,train,0.650645,,,,,,,
261,train,0.772289,,,,,,,
262,train,0.638837,,,,,,,
263,train,0.776606,,,,,,,
264,train,0.739250,,,,,,,
265,train,0.725689,,,,,,,
266,train,0.716310,,,,,,,
267,train,0.628616,,,,,,,
268,train,0.684753,,,,,,,
269,train,0.853488,,,,,,,
270,train,0.888025,,,,,,,
271,train,0.677683,,,,,,,
272,train,0.732071,,,,,,,
273,train,0.616754,,,,,,,
274,train,0.566537,,,,,,,
275,train,0.709599,,,,,,,
276,train,1.029147,,,,,,,
277,train,0.937099,,,,,,,
278,train,0.676593,,,,,,,
279,train,0.681080,,,,,,,
280,train,0.853313,,,,,,,
281,train,0.853100,,,,,,,
282,train,0.658728,,,,,,,
283,train,0.735414,,,,,,,
284,train,0.617296,,,,,,,
285,train,0.646954,,,,,,,
286,train,0.637955,,,,,,,
287,train,0.761202,,,,,,,
288,train,0.816350,,,,,,,
289,train,0.614896,,,,,,,
290,train,0.807672,,,,,,,
291,train,0.851363,,,,,,,
292,train,0.842326,,,,,,,
293,train,0.645651,,,,,,,
294,train,0.643689,,,,,,,
295,train,0.698195,,,,,,,
296,train,0.590582,,,,,,,
297,train,0.771515,,,,,,,
298,train,0.775210,,,,,,,
299,train,0.784612,,,,,,,
300,train,0.992231,,,,,,,
301,train,0.668125,,,,,,,
302,train,0.617478,,,,,,,
303,train,0.776817,,,,,,,
304,train,0.624185,,,,,,,
305,train,0.563880,,,,,,,
306,train,0.603237,,,,,,,
307,train,0.618081,,,,,,,
308,train,0.857116,,,,,,,
309,train,0.940664,,,,,,,
310,train,0.677589,,,,,,,
311,train,0.799818,,,,,,,
312,train,0.635087,,,,,,,
313,train,0.733151,,,,,,,
314,train,0.680414,,,,,,,
315,train,0.564820,,,,,,,
316,train,0.596371,,,,,,,
317,train,0.627004,,,,,,,
318,train,0.668333,,,,,,,
319,train,0.596386,,,,,,,
320,train,0.700256,,,,,,,
321,train,0.641151,,,,,,,
322,train,0.598782,,,,,,,
323,train,0.900665,,,,,,,
324,train,0.561726,,,,,,,
325,train,0.643723,,,,,,,
326,train,0.898424,,,,,,,
327,train,1.187839,,,,,,,
328,train,0.866761,,,,,,,
329,train,0.679598,,,,,,,
330,train,0.638428,,,,,,,
331,train,0.975141,,,,,,,
332,train,0.669106,,,,,,,
333,train,0.481320,,,,,,,
334,train,0.653528,,,,,,,
335,train,0.732231,,,,,,,
336,train,0.634502,,,,,,,
337,train,0.618395,,,,,,,
338,train,0.808445,,,,,,,
339,train,0.598178,,,,,,,
340,train,0.474013,,,,,,,
341,train,0.477703,,,,,,,
342,train,0.526574,,,,,,,
343,train,0.599418,,,,,,,
344,train,0.631177,,,,,,,
345,train,0.565718,,,,,,,
346,train,0.781343,,,,,,,
347,train,0.900447,,,,,,,
348,train,0.740631,,,,,,,
349,train,0.850900,,,,,,,
350,train,0.869063,,,,,,,
351,train,0.874008,,,,,,,
352,train,0.509735,,,,,,,
353,train,1.012043,,,,,,,
354,train,0.612572,,,,,,,
355,train,0.595632,,,,,,,
356,train,0.790108,,,,,,,
357,train,0.465338,,,,,,,
358,train,0.843121,,,,,,,
359,train,0.573990,,,,,,,
360,train,0.816894,,,,,,,
361,train,0.947861,,,,,,,
362,train,0.627551,,,,,,,
363,train,0.520138,,,,,,,
364,train,0.564465,,,,,,,
365,train,0.412264,,,,,,,
366,train,0.560390,,,,,,,
367,train,0.840352,,,,,,,
368,train,0.635003,,,,,,,
369,train,1.203504,,,,,,,
370,train,1.097213,,,,,,,
371,train,0.979494,,,,,,,
372,train,0.752479,,,,,,,
373,train,0.643097,,,,,,,
374,train,0.642685,,,,,,,
375,train,0.781531,,,,,,,
376,train,0.665513,,,,,,,
377,train,0.667039,,,,,,,
378,train,0.699487,,,,,,,
379,train,0.721120,,,,,,,
380,train,0.605061,,,,,,,
381,train,0.841233,,,,,,,
382,train,0.878871,,,,,,,
383,train,0.841067,,,,,,,
384,train,0.635134,,,,,,,
385,train,0.909525,,,,,,,
386,train,0.514610,,,,,,,
387,train,0.622932,,,,,,,
388,train,0.654750,,,,,,,
389,train,0.535865,,,,,,,
390,train,0.625815,,,,,,,
391,train,0.930276,,,,,,,
392,train,0.601199,,,,,,,
393,train,0.825418,,,,,,,
394,train,0.553797,,,,,,,
395,train,0.904261,,,,,,,
396,train,0.841317,,,,,,,
397,train,0.657658,,,,,,,
398,train,0.454772,,,,,,,
399,train,0.836174,,,,,,,
400,train,0.497283,,,,,,,
401,train,0.585280,,,,,,,
402,train,1.078552,,,,,,,
403,train,0.503832,,,,,,,
404,train,0.392457,,,,,,,
405,train,0.703420,,,,,,,
406,train,0.648829,,,,,,,
407,train,0.771134,,,,,,,
408,train,0.739479,,,,,,,
409,train,0.431905,,,,,,,
410,train,0.626262,,,,,,,
411,train,0.463224,,,,,,,
412,train,0.649013,,,,,,,
413,train,0.662219,,,,,,,
414,train,0.465529,,,,,,,
415,train,0.599804,,,,,,,
416,train,0.709370,,,,,,,
417,train,0.456475,,,,,,,
418,train,0.524259,,,,,,,
419,train,0.497175,,,,,,,
420,train,0.557198,,,,,,,
421,train,0.522492,,,,,,,
422,train,0.944068,,,,,,,
423,train,0.911550,,,,,,,
424,train,0.384897,,,,,,,
425,train,0.416994,,,,,,,
426,train,0.436207,,,,,,,
427,train,0.462347,,,,,,,
428,train,0.923607,,,,,,,
429,train,0.510291,,,,,,,
430,train,0.794199,,,,,,,
431,train,0.479789,,,,,,,
432,train,0.656190,,,,,,,
433,train,0.640331,,,,,,,
434,train,0.716076,,,,,,,
435,train,0.709381,,,,,,,
436,train,0.434410,,,,,,,
437,train,0.520162,,,,,,,
438,train,0.726571,,,,,,,
439,train,0.916361,,,,,,,
440,train,0.665336,,,,,,,
441,train,0.709546,,,,,,,
442,train,0.820012,,,,,,,
443,train,0.667495,,,,,,,
444,train,0.635477,,,,,,,
445,train,0.776711,,,,,,,
446,train,0.459982,,,,,,,
447,train,0.416551,,,,,,,
448,train,0.590476,,,,,,,
449,train,0.768686,,,,,,,
450,train,0.622697,,,,,,,
451,train,0.727622,,,,,,,
452,train,0.749849,,,,,,,
453,train,0.567826,,,,,,,
454,train,0.411032,,,,,,,
455,train,1.095376,,,,,,,
456,train,0.431913,,,,,,,
457,train,0.693462,,,,,,,
458,train,0.478882,,,,,,,
459,train,0.966837,,,,,,,
460,train,0.548037,,,,,,,
461,train,0.770952,,,,,,,
462,train,0.358812,,,,,,,
463,train,1.068002,,,,,,,
464,train,0.515648,,,,,,,
465,train,1.274045,,,,,,,
466,train,0.554183,,,,,,,
467,train,0.515539,,,,,,,
468,train,0.430769,,,,,,,
469,train,0.656889,,,,,,,
470,train,0.544785,,,,,,,
471,train,0.990411,,,,,,,
472,train,0.565556,,,,,,,
473,train,0.792460,,,,,,,
474,train,1.015674,,,,,,,
475,train,0.658343,,,,,,,
476,train,0.820650,,,,,,,
477,train,1.304862,,,,,,,
478,train,0.811007,,,,,,,
479,train,0.500069,,,,,,,
480,train,1.020278,,,,,,,
481,train,0.398529,,,,,,,
482,train,0.583345,,,,,,,
483,train,0.889588,,,,,,,
484,train,0.881400,,,,,,,
485,train,0.655855,,,,,,,
486,train,0.838884,,,,,,,
487,train,0.493778,,,,,,,
488,train,0.849136,,,,,,,
489,train,0.610588,,,,,,,
490,train,0.902561,,,,,,,
491,train,0.967746,,,,,,,
492,train,0.451650,,,,,,,
493,train,0.487808,,,,,,,
494,train,0.549557,,,,,,,
495,train,0.502865,,,,,,,
496,train,0.457142,,,,,,,
497,train,0.873754,,,,,,,
498,train,0.565257,,,,,,,
499,train,0.389573,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S023_pretrain_seed0/epoch_500.pt
