epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
155,train,2.506089,,,,,,,
156,train,2.487800,,,,,,,
157,train,2.585801,,,,,,,
158,train,1.791462,,,,,,,
159,train,2.110462,,,,,,,
160,train,1.596895,,,,,,,
161,train,1.731188,,,,,,,
162,train,1.849725,,,,,,,
163,train,1.840316,,,,,,,
164,train,1.424161,,,,,,,
165,train,1.235302,,,,,,,
166,train,1.654293,,,,,,,
167,train,1.369309,,,,,,,
168,train,1.690426,,,,,,,
169,train,1.363535,,,,,,,
170,train,1.465907,,,,,,,
171,train,1.542369,,,,,,,
172,train,1.430528,,,,,,,
173,train,1.617324,,,,,,,
174,train,1.387017,,,,,,,
175,train,1.652676,,,,,,,
176,train,1.484103,,,,,,,
177,train,1.290030,,,,,,,
178,train,1.202399,,,,,,,
179,train,1.116572,,,,,,,
180,train,1.485606,,,,,,,
181,train,1.442716,,,,,,,
182,train,1.135783,,,,,,,
183,train,0.991901,,,,,,,
184,train,1.225142,,,,,,,
185,train,1.186165,,,,,,,
186,train,1.116803,,,,,,,
187,train,1.269748,,,,,,,
188,train,0.893590,,,,,,,
189,train,1.344690,,,,,,,
190,train,0.933462,,,,,,,
191,train,0.964809,,,,,,,
192,train,1.310699,,,,,,,
193,train,0.921815,,,,,,,
194,train,1.120314,,,,,,,
195,train,1.292717,,,,,,,
196,train,0.905777,,,,,,,
197,train,0.893384,,,,,,,
198,train,0.968943,,,,,,,
199,train,0.857486,,,,,,,
200,train,0.742064,,,,,,,
201,train,0.865618,,,,,,,
202,train,0.951199,,,,,,,
203,train,0.824799,,,,,,,
204,train,0.769330,,,,,,,
205,train,0.851793,,,,,,,
206,train,0.881933,,,,,,,
207,train,0.886894,,,,,,,
208,train,0.698035,,,,,,,
209,train,0.944403,,,,,,,
210,train,0.940559,,,,,,,
211,train,0.968355,,,,,,,
212,train,1.297028,,,,,,,
213,train,0.832279,,,,,,,
214,train,1.237001,,,,,,,
215,train,0.832673,,,,,,,
216,train,0.978729,,,,,,,
217,train,0.784567,,,,,,,
218,train,0.934946,,,,,,,
219,train,1.000922,,,,,,,
220,train,0.748689,,,,,,,
221,train,0.918702,,,,,,,
222,train,0.782856,,,,,,,
223,train,0.707299,,,,,,,
224,train,0.819656,,,,,,,
225,train,1.045431,,,,,,,
226,train,0.949314,,,,,,,
227,train,0.962778,,,,,,,
228,train,1.063132,,,,,,,
229,train,0.998632,,,,,,,
230,train,0.760626,,,,,,,
231,train,0.909339,,,,,,,
232,train,0.960292,,,,,,,
233,train,1.176301,,,,,,,
234,train,0.946543,,,,,,,
235,train,0.784875,,,,,,,
236,train,0.860794,,,,,,,
237,train,0.815206,,,,,,,
238,train,0.776941,,,,,,,
239,train,0.859037,,,,,,,
240,train,1.125737,,,,,,,
241,train,0.633405,,,,,,,
242,train,0.880224,,,,,,,
243,train,0.835760,,,,,,,
244,train,0.827233,,,,,,,
245,train,1.046328,,,,,,,
246,train,0.957013,,,,,,,
247,train,0.956591,,,,,,,
248,train,0.765717,,,,,,,
249,train,0.756618,,,,,,,
250,train,0.771523,,,,,,,
251,train,0.987844,,,,,,,
252,train,0.636300,,,,,,,
253,train,0.671693,,,,,,,
254,train,0.914120,,,,,,,
255,train,1.142228,,,,,,,
256,train,0.765389,,,,,,,
257,train,0.757543,,,,,,,
258,train,0.758379,,,,,,,
259,train,0.724120,,,,,,,
260,train,0.948937,,,,,,,
261,train,0.733147,,,,,,,
262,train,0.985761,,,,,,,
263,train,0.663471,,,,,,,
264,train,0.865240,,,,,,,
265,train,0.807041,,,,,,,
266,train,0.751296,,,,,,,
267,train,0.614805,,,,,,,
268,train,0.640847,,,,,,,
269,train,0.859025,,,,,,,
270,train,0.754618,,,,,,,
271,train,0.700857,,,,,,,
272,train,0.702320,,,,,,,
273,train,0.752471,,,,,,,
274,train,0.532317,,,,,,,
275,train,0.749745,,,,,,,
276,train,1.099192,,,,,,,
277,train,0.804941,,,,,,,
278,train,0.737284,,,,,,,
279,train,0.672715,,,,,,,
280,train,0.761513,,,,,,,
281,train,0.727296,,,,,,,
282,train,0.788064,,,,,,,
283,train,0.850143,,,,,,,
284,train,0.783772,,,,,,,
285,train,0.751235,,,,,,,
286,train,0.682267,,,,,,,
287,train,1.086898,,,,,,,
288,train,0.792368,,,,,,,
289,train,0.515878,,,,,,,
290,train,0.841171,,,,,,,
291,train,0.669194,,,,,,,
292,train,0.830864,,,,,,,
293,train,0.683952,,,,,,,
294,train,0.757940,,,,,,,
295,train,0.770986,,,,,,,
296,train,0.555659,,,,,,,
297,train,0.722013,,,,,,,
298,train,0.599020,,,,,,,
299,train,0.646746,,,,,,,
300,train,0.677904,,,,,,,
301,train,0.633694,,,,,,,
302,train,0.784721,,,,,,,
303,train,0.646478,,,,,,,
304,train,0.646789,,,,,,,
305,train,0.811152,,,,,,,
306,train,0.771963,,,,,,,
307,train,0.820664,,,,,,,
308,train,0.615189,,,,,,,
309,train,0.615049,,,,,,,
310,train,0.545600,,,,,,,
311,train,0.682372,,,,,,,
312,train,0.655187,,,,,,,
313,train,0.658256,,,,,,,
314,train,0.777693,,,,,,,
315,train,0.579488,,,,,,,
316,train,0.812584,,,,,,,
317,train,0.498845,,,,,,,
318,train,0.851777,,,,,,,
319,train,0.531485,,,,,,,
320,train,0.751648,,,,,,,
321,train,1.083022,,,,,,,
322,train,1.229681,,,,,,,
323,train,0.544664,,,,,,,
324,train,0.592840,,,,,,,
325,train,0.723953,,,,,,,
326,train,0.557505,,,,,,,
327,train,0.628242,,,,,,,
328,train,1.345132,,,,,,,
329,train,0.514796,,,,,,,
330,train,0.951999,,,,,,,
331,train,0.577262,,,,,,,
332,train,0.609512,,,,,,,
333,train,0.558061,,,,,,,
334,train,0.661542,,,,,,,
335,train,0.696802,,,,,,,
336,train,0.659157,,,,,,,
337,train,0.852524,,,,,,,
338,train,0.691091,,,,,,,
339,train,0.815269,,,,,,,
340,train,0.738887,,,,,,,
341,train,0.694766,,,,,,,
342,train,0.740961,,,,,,,
343,train,0.760693,,,,,,,
344,train,1.073139,,,,,,,
345,train,0.542764,,,,,,,
346,train,0.610243,,,,,,,
347,train,0.805980,,,,,,,
348,train,0.661079,,,,,,,
349,train,0.536366,,,,,,,
350,train,0.511479,,,,,,,
351,train,0.520729,,,,,,,
352,train,0.490015,,,,,,,
353,train,0.514008,,,,,,,
354,train,0.799504,,,,,,,
355,train,0.590401,,,,,,,
356,train,0.647976,,,,,,,
357,train,0.547862,,,,,,,
358,train,0.511360,,,,,,,
359,train,0.838928,,,,,,,
360,train,0.917033,,,,,,,
361,train,0.846072,,,,,,,
362,train,0.897314,,,,,,,
363,train,0.560603,,,,,,,
364,train,0.599159,,,,,,,
365,train,0.637726,,,,,,,
366,train,0.528950,,,,,,,
367,train,0.554621,,,,,,,
368,train,0.594331,,,,,,,
369,train,0.625925,,,,,,,
370,train,0.533198,,,,,,,
371,train,0.552137,,,,,,,
372,train,1.028499,,,,,,,
373,train,0.572797,,,,,,,
374,train,0.508716,,,,,,,
375,train,0.518315,,,,,,,
376,train,0.728208,,,,,,,
377,train,0.641309,,,,,,,
378,train,0.708616,,,,,,,
379,train,0.678407,,,,,,,
380,train,0.915769,,,,,,,
381,train,0.570311,,,,,,,
382,train,1.063501,,,,,,,
383,train,1.378602,,,,,,,
384,train,0.718203,,,,,,,
385,train,0.547131,,,,,,,
386,train,0.624804,,,,,,,
387,train,0.716955,,,,,,,
388,train,0.566155,,,,,,,
389,train,0.584823,,,,,,,
390,train,0.512454,,,,,,,
391,train,0.672655,,,,,,,
392,train,0.789342,,,,,,,
393,train,0.610053,,,,,,,
394,train,0.715361,,,,,,,
395,train,0.849692,,,,,,,
396,train,0.562274,,,,,,,
397,train,0.680565,,,,,,,
398,train,0.631173,,,,,,,
399,train,0.742587,,,,,,,
400,train,0.627185,,,,,,,
401,train,0.661158,,,,,,,
402,train,0.920544,,,,,,,
403,train,0.500573,,,,,,,
404,train,0.628916,,,,,,,
405,train,0.416623,,,,,,,
406,train,0.772245,,,,,,,
407,train,0.751530,,,,,,,
408,train,0.905576,,,,,,,
409,train,0.573802,,,,,,,
410,train,0.468672,,,,,,,
411,train,0.594245,,,,,,,
412,train,0.574623,,,,,,,
413,train,0.651437,,,,,,,
414,train,0.489140,,,,,,,
415,train,0.501162,,,,,,,
416,train,0.545411,,,,,,,
417,train,0.782081,,,,,,,
418,train,0.494969,,,,,,,
419,train,0.887849,,,,,,,
420,train,0.653080,,,,,,,
421,train,0.453286,,,,,,,
422,train,0.673760,,,,,,,
423,train,0.660173,,,,,,,
424,train,0.428297,,,,,,,
425,train,0.878560,,,,,,,
426,train,0.446238,,,,,,,
427,train,0.782288,,,,,,,
428,train,0.594477,,,,,,,
429,train,0.736612,,,,,,,
430,train,0.661419,,,,,,,
431,train,0.626740,,,,,,,
432,train,0.767582,,,,,,,
433,train,0.916843,,,,,,,
434,train,0.515841,,,,,,,
435,train,1.028834,,,,,,,
436,train,0.687066,,,,,,,
437,train,0.895534,,,,,,,
438,train,0.755640,,,,,,,
439,train,1.490936,,,,,,,
440,train,0.757174,,,,,,,
441,train,0.912137,,,,,,,
442,train,0.935517,,,,,,,
443,train,0.358110,,,,,,,
444,train,0.597717,,,,,,,
445,train,0.643852,,,,,,,
446,train,0.828510,,,,,,,
447,train,0.612330,,,,,,,
448,train,0.806763,,,,,,,
449,train,0.570554,,,,,,,
450,train,0.482127,,,,,,,
451,train,0.505513,,,,,,,
452,train,0.882647,,,,,,,
453,train,0.588206,,,,,,,
454,train,1.017773,,,,,,,
455,train,0.569747,,,,,,,
456,train,0.599737,,,,,,,
457,train,0.549038,,,,,,,
458,train,0.629648,,,,,,,
459,train,1.105914,,,,,,,
460,train,0.794707,,,,,,,
461,train,0.580835,,,,,,,
462,train,0.343432,,,,,,,
463,train,0.715018,,,,,,,
464,train,0.564722,,,,,,,
465,train,0.674279,,,,,,,
466,train,0.468724,,,,,,,
467,train,0.532123,,,,,,,
468,train,0.767244,,,,,,,
469,train,0.393470,,,,,,,
470,train,0.669525,,,,,,,
471,train,0.527992,,,,,,,
472,train,0.503948,,,,,,,
473,train,0.483139,,,,,,,
474,train,0.469084,,,,,,,
475,train,0.702147,,,,,,,
476,train,0.548423,,,,,,,
477,train,0.559003,,,,,,,
478,train,0.790484,,,,,,,
479,train,0.577577,,,,,,,
480,train,0.793418,,,,,,,
481,train,0.796817,,,,,,,
482,train,0.743899,,,,,,,
483,train,0.691514,,,,,,,
484,train,0.455699,,,,,,,
485,train,0.496128,,,,,,,
486,train,0.659046,,,,,,,
487,train,0.519995,,,,,,,
488,train,1.209392,,,,,,,
489,train,0.626964,,,,,,,
490,train,0.439250,,,,,,,
491,train,0.672582,,,,,,,
492,train,0.419684,,,,,,,
493,train,0.371742,,,,,,,
494,train,0.490614,,,,,,,
495,train,0.338056,,,,,,,
496,train,0.614253,,,,,,,
497,train,0.633855,,,,,,,
498,train,0.744892,,,,,,,
499,train,0.371686,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S13_pretrain_seed0/epoch_500.pt
