epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
182,train,0.430242,,,,,,,
183,train,0.450572,,,,,,,
184,train,0.540930,,,,,,,
185,train,0.422768,,,,,,,
186,train,0.528290,,,,,,,
187,train,0.584585,,,,,,,
188,train,0.476925,,,,,,,
189,train,0.501852,,,,,,,
190,train,0.493357,,,,,,,
191,train,0.469863,,,,,,,
192,train,0.532718,,,,,,,
193,train,0.454395,,,,,,,
194,train,0.508494,,,,,,,
195,train,0.596391,,,,,,,
196,train,0.446406,,,,,,,
197,train,0.394045,,,,,,,
198,train,0.491966,,,,,,,
199,train,0.459186,,,,,,,
200,train,0.362615,,,,,,,
201,train,0.387159,,,,,,,
202,train,0.464068,,,,,,,
203,train,0.530461,,,,,,,
204,train,0.345055,,,,,,,
205,train,0.460158,,,,,,,
206,train,0.497256,,,,,,,
207,train,0.435879,,,,,,,
208,train,0.373673,,,,,,,
209,train,0.502781,,,,,,,
210,train,0.473146,,,,,,,
211,train,0.498963,,,,,,,
212,train,0.603209,,,,,,,
213,train,0.457238,,,,,,,
214,train,0.533522,,,,,,,
215,train,0.419232,,,,,,,
216,train,0.531816,,,,,,,
217,train,0.438218,,,,,,,
218,train,0.461217,,,,,,,
219,train,0.507341,,,,,,,
220,train,0.395412,,,,,,,
221,train,0.532764,,,,,,,
222,train,0.446783,,,,,,,
223,train,0.460680,,,,,,,
224,train,0.609418,,,,,,,
225,train,0.536168,,,,,,,
226,train,0.506757,,,,,,,
227,train,0.531155,,,,,,,
228,train,0.534189,,,,,,,
229,train,0.571871,,,,,,,
230,train,0.492746,,,,,,,
231,train,0.541419,,,,,,,
232,train,0.471592,,,,,,,
233,train,0.532709,,,,,,,
234,train,0.440715,,,,,,,
235,train,0.390991,,,,,,,
236,train,0.467154,,,,,,,
237,train,0.553029,,,,,,,
238,train,0.508025,,,,,,,
239,train,0.596373,,,,,,,
240,train,0.695543,,,,,,,
241,train,0.360419,,,,,,,
242,train,0.483912,,,,,,,
243,train,0.443095,,,,,,,
244,train,0.568119,,,,,,,
245,train,0.426341,,,,,,,
246,train,0.676082,,,,,,,
247,train,0.580722,,,,,,,
248,train,0.478605,,,,,,,
249,train,0.465889,,,,,,,
250,train,0.573378,,,,,,,
251,train,0.575296,,,,,,,
252,train,0.434215,,,,,,,
253,train,0.446463,,,,,,,
254,train,0.385931,,,,,,,
255,train,0.468418,,,,,,,
256,train,0.455438,,,,,,,
257,train,0.470309,,,,,,,
258,train,0.395381,,,,,,,
259,train,0.461015,,,,,,,
260,train,0.390638,,,,,,,
261,train,0.477832,,,,,,,
262,train,0.474359,,,,,,,
263,train,0.446317,,,,,,,
264,train,0.434886,,,,,,,
265,train,0.443262,,,,,,,
266,train,0.479091,,,,,,,
267,train,0.379274,,,,,,,
268,train,0.417847,,,,,,,
269,train,0.439975,,,,,,,
270,train,0.518461,,,,,,,
271,train,0.476981,,,,,,,
272,train,0.380145,,,,,,,
273,train,0.422937,,,,,,,
274,train,0.358752,,,,,,,
275,train,0.579102,,,,,,,
276,train,0.452876,,,,,,,
277,train,0.481063,,,,,,,
278,train,0.494088,,,,,,,
279,train,0.505332,,,,,,,
280,train,0.540040,,,,,,,
281,train,0.538344,,,,,,,
282,train,0.511205,,,,,,,
283,train,0.433027,,,,,,,
284,train,0.396150,,,,,,,
285,train,0.505286,,,,,,,
286,train,0.507992,,,,,,,
287,train,0.588167,,,,,,,
288,train,0.467974,,,,,,,
289,train,0.439308,,,,,,,
290,train,0.546650,,,,,,,
291,train,0.399469,,,,,,,
292,train,0.357940,,,,,,,
293,train,0.491770,,,,,,,
294,train,0.592675,,,,,,,
295,train,0.481670,,,,,,,
296,train,0.422412,,,,,,,
297,train,0.464963,,,,,,,
298,train,0.422870,,,,,,,
299,train,0.452626,,,,,,,
300,train,0.524777,,,,,,,
301,train,0.416447,,,,,,,
302,train,0.701431,,,,,,,
303,train,0.573422,,,,,,,
304,train,0.506001,,,,,,,
305,train,0.403594,,,,,,,
306,train,0.461679,,,,,,,
307,train,0.517871,,,,,,,
308,train,0.349345,,,,,,,
309,train,0.518506,,,,,,,
310,train,0.468966,,,,,,,
311,train,0.482314,,,,,,,
312,train,0.446280,,,,,,,
313,train,0.519636,,,,,,,
314,train,0.502999,,,,,,,
315,train,0.363236,,,,,,,
316,train,0.351397,,,,,,,
317,train,0.450749,,,,,,,
318,train,0.448757,,,,,,,
319,train,0.478962,,,,,,,
320,train,0.386033,,,,,,,
321,train,0.568410,,,,,,,
322,train,0.506585,,,,,,,
323,train,0.366861,,,,,,,
324,train,0.472320,,,,,,,
325,train,0.399328,,,,,,,
326,train,0.389326,,,,,,,
327,train,0.535508,,,,,,,
328,train,0.440782,,,,,,,
329,train,0.472747,,,,,,,
330,train,0.432046,,,,,,,
331,train,0.405962,,,,,,,
332,train,0.479961,,,,,,,
333,train,0.370985,,,,,,,
334,train,0.386282,,,,,,,
335,train,0.342368,,,,,,,
336,train,0.518013,,,,,,,
337,train,0.394219,,,,,,,
338,train,0.519345,,,,,,,
339,train,0.547895,,,,,,,
340,train,0.386770,,,,,,,
341,train,0.432400,,,,,,,
342,train,0.385321,,,,,,,
343,train,0.532909,,,,,,,
344,train,0.461053,,,,,,,
345,train,0.417788,,,,,,,
346,train,0.431703,,,,,,,
347,train,0.479436,,,,,,,
348,train,0.396997,,,,,,,
349,train,0.525529,,,,,,,
350,train,0.479375,,,,,,,
351,train,0.451552,,,,,,,
352,train,0.356869,,,,,,,
353,train,0.394901,,,,,,,
354,train,0.442666,,,,,,,
355,train,0.460643,,,,,,,
356,train,0.494681,,,,,,,
357,train,0.318156,,,,,,,
358,train,0.413815,,,,,,,
359,train,0.398178,,,,,,,
360,train,0.571741,,,,,,,
361,train,0.471800,,,,,,,
362,train,0.362216,,,,,,,
363,train,0.397139,,,,,,,
364,train,0.360266,,,,,,,
365,train,0.312395,,,,,,,
366,train,0.482537,,,,,,,
367,train,0.420233,,,,,,,
368,train,0.370557,,,,,,,
369,train,0.425543,,,,,,,
370,train,0.382415,,,,,,,
371,train,0.433786,,,,,,,
372,train,0.285991,,,,,,,
373,train,0.274291,,,,,,,
374,train,0.303736,,,,,,,
375,train,0.404111,,,,,,,
376,train,0.364992,,,,,,,
377,train,0.463501,,,,,,,
378,train,0.466234,,,,,,,
379,train,0.446056,,,,,,,
380,train,0.375045,,,,,,,
381,train,0.403875,,,,,,,
382,train,0.415800,,,,,,,
383,train,0.415168,,,,,,,
384,train,0.330725,,,,,,,
385,train,0.442350,,,,,,,
386,train,0.441914,,,,,,,
387,train,0.535978,,,,,,,
388,train,0.489701,,,,,,,
389,train,0.482933,,,,,,,
390,train,0.399632,,,,,,,
391,train,0.376025,,,,,,,
392,train,0.496991,,,,,,,
393,train,0.412381,,,,,,,
394,train,0.475885,,,,,,,
395,train,0.457260,,,,,,,
396,train,0.432727,,,,,,,
397,train,0.401819,,,,,,,
398,train,0.330206,,,,,,,
399,train,0.502565,,,,,,,
400,train,0.353420,,,,,,,
401,train,0.435985,,,,,,,
402,train,0.394167,,,,,,,
403,train,0.425697,,,,,,,
404,train,0.352738,,,,,,,
405,train,0.322211,,,,,,,
406,train,0.408643,,,,,,,
407,train,0.449501,,,,,,,
408,train,0.505310,,,,,,,
409,train,0.308638,,,,,,,
410,train,0.340567,,,,,,,
411,train,0.369423,,,,,,,
412,train,0.403870,,,,,,,
413,train,0.377468,,,,,,,
414,train,0.366261,,,,,,,
415,train,0.323221,,,,,,,
416,train,0.423579,,,,,,,
417,train,0.326136,,,,,,,
418,train,0.288284,,,,,,,
419,train,0.428048,,,,,,,
420,train,0.435922,,,,,,,
421,train,0.371077,,,,,,,
422,train,0.317193,,,,,,,
423,train,0.336502,,,,,,,
424,train,0.345746,,,,,,,
425,train,0.320472,,,,,,,
426,train,0.334182,,,,,,,
427,train,0.386703,,,,,,,
428,train,0.394123,,,,,,,
429,train,0.436173,,,,,,,
430,train,0.338648,,,,,,,
431,train,0.329213,,,,,,,
432,train,0.385355,,,,,,,
433,train,0.329818,,,,,,,
434,train,0.316577,,,,,,,
435,train,0.446500,,,,,,,
436,train,0.339419,,,,,,,
437,train,0.461534,,,,,,,
438,train,0.394453,,,,,,,
439,train,0.411606,,,,,,,
440,train,0.386553,,,,,,,
441,train,0.426451,,,,,,,
442,train,0.444710,,,,,,,
443,train,0.309227,,,,,,,
444,train,0.427616,,,,,,,
445,train,0.347591,,,,,,,
446,train,0.339632,,,,,,,
447,train,0.383506,,,,,,,
448,train,0.472097,,,,,,,
449,train,0.388098,,,,,,,
450,train,0.438464,,,,,,,
451,train,0.425588,,,,,,,
452,train,0.427276,,,,,,,
453,train,0.434676,,,,,,,
454,train,0.368482,,,,,,,
455,train,0.352740,,,,,,,
456,train,0.329714,,,,,,,
457,train,0.291392,,,,,,,
458,train,0.344888,,,,,,,
459,train,0.372687,,,,,,,
460,train,0.422801,,,,,,,
461,train,0.356813,,,,,,,
462,train,0.260065,,,,,,,
463,train,0.464191,,,,,,,
464,train,0.414061,,,,,,,
465,train,0.390578,,,,,,,
466,train,0.374299,,,,,,,
467,train,0.384046,,,,,,,
468,train,0.365597,,,,,,,
469,train,0.329417,,,,,,,
470,train,0.413020,,,,,,,
471,train,0.401459,,,,,,,
472,train,0.344391,,,,,,,
473,train,0.364000,,,,,,,
474,train,0.352203,,,,,,,
475,train,0.422067,,,,,,,
476,train,0.457746,,,,,,,
477,train,0.368287,,,,,,,
478,train,0.370330,,,,,,,
479,train,0.380000,,,,,,,
480,train,0.394432,,,,,,,
481,train,0.273902,,,,,,,
482,train,0.334585,,,,,,,
483,train,0.402037,,,,,,,
484,train,0.279813,,,,,,,
485,train,0.340101,,,,,,,
486,train,0.359235,,,,,,,
487,train,0.396891,,,,,,,
488,train,0.444674,,,,,,,
489,train,0.389862,,,,,,,
490,train,0.276904,,,,,,,
491,train,0.395335,,,,,,,
492,train,0.388467,,,,,,,
493,train,0.348485,,,,,,,
494,train,0.378751,,,,,,,
495,train,0.296034,,,,,,,
496,train,0.294941,,,,,,,
497,train,0.356991,,,,,,,
498,train,0.364887,,,,,,,
499,train,0.354843,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S3_pretrain_seed0/epoch_500.pt
