epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
78,train,0.452772,,,,,,,
79,train,0.599037,,,,,,,
79,eval,,0.0000,0.0000,0.0002,0.9997,0.0001,0.9352,
80,train,0.438952,,,,,,,
81,train,0.379743,,,,,,,
82,train,0.476776,,,,,,,
83,train,0.482275,,,,,,,
84,train,0.482772,,,,,,,
85,train,0.411415,,,,,,,
86,train,0.576365,,,,,,,
87,train,0.445256,,,,,,,
88,train,0.323375,,,,,,,
89,train,0.565721,,,,,,,
90,train,0.367043,,,,,,,
91,train,0.368658,,,,,,,
92,train,0.414928,,,,,,,
93,train,0.451050,,,,,,,
94,train,0.341471,,,,,,,
95,train,0.501999,,,,,,,
96,train,0.316577,,,,,,,
97,train,0.435492,,,,,,,
98,train,0.344157,,,,,,,
99,train,0.407570,,,,,,,
99,eval,,0.0000,0.0000,0.0000,0.9999,0.0001,0.9354,
100,train,0.416624,,,,,,,
101,train,0.358874,,,,,,,
102,train,0.412120,,,,,,,
103,train,0.463926,,,,,,,
104,train,0.319291,,,,,,,
105,train,0.477414,,,,,,,
106,train,0.354837,,,,,,,
107,train,0.454296,,,,,,,
108,train,0.364678,,,,,,,
109,train,0.684864,,,,,,,
110,train,0.442075,,,,,,,
111,train,0.344809,,,,,,,
112,train,0.394036,,,,,,,
113,train,0.371786,,,,,,,
114,train,0.431431,,,,,,,
115,train,0.581515,,,,,,,
116,train,0.383782,,,,,,,
117,train,0.425923,,,,,,,
118,train,0.451202,,,,,,,
119,train,0.357521,,,,,,,
119,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
120,train,0.287243,,,,,,,
121,train,0.416205,,,,,,,
122,train,0.393045,,,,,,,
123,train,0.413748,,,,,,,
124,train,0.438899,,,,,,,
125,train,0.611088,,,,,,,
126,train,0.678679,,,,,,,
127,train,0.231803,,,,,,,
128,train,0.415163,,,,,,,
129,train,0.366081,,,,,,,
130,train,0.358654,,,,,,,
131,train,0.424129,,,,,,,
132,train,0.437256,,,,,,,
133,train,0.414065,,,,,,,
134,train,0.437459,,,,,,,
135,train,0.353528,,,,,,,
136,train,0.438851,,,,,,,
137,train,0.351016,,,,,,,
138,train,0.584940,,,,,,,
139,train,0.527840,,,,,,,
139,eval,,0.0000,0.0000,0.0003,0.9997,0.0000,0.9352,
140,train,0.358457,,,,,,,
141,train,0.577053,,,,,,,
142,train,0.722933,,,,,,,
143,train,0.373937,,,,,,,
144,train,0.406706,,,,,,,
145,train,0.373509,,,,,,,
146,train,0.375882,,,,,,,
147,train,0.397456,,,,,,,
148,train,0.476113,,,,,,,
149,train,0.325113,,,,,,,
150,train,0.378511,,,,,,,
151,train,0.329850,,,,,,,
152,train,0.465892,,,,,,,
153,train,0.374247,,,,,,,
154,train,0.522787,,,,,,,
155,train,0.325452,,,,,,,
156,train,0.390862,,,,,,,
157,train,0.317849,,,,,,,
158,train,0.380230,,,,,,,
159,train,0.369326,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.9999,0.0001,0.9354,
160,train,0.384046,,,,,,,
161,train,0.529924,,,,,,,
162,train,0.385841,,,,,,,
163,train,0.456854,,,,,,,
164,train,0.624165,,,,,,,
165,train,0.423617,,,,,,,
166,train,0.373636,,,,,,,
167,train,0.385360,,,,,,,
168,train,0.371293,,,,,,,
169,train,0.400304,,,,,,,
170,train,0.380012,,,,,,,
171,train,0.329375,,,,,,,
172,train,0.472753,,,,,,,
173,train,0.430886,,,,,,,
174,train,0.308192,,,,,,,
175,train,0.564983,,,,,,,
176,train,0.544167,,,,,,,
177,train,0.331041,,,,,,,
178,train,0.411539,,,,,,,
179,train,0.530919,,,,,,,
179,eval,,0.0000,0.0000,0.0002,0.9997,0.0001,0.9352,
180,train,0.385011,,,,,,,
181,train,0.440316,,,,,,,
182,train,0.342910,,,,,,,
183,train,0.300545,,,,,,,
184,train,0.433305,,,,,,,
185,train,0.425418,,,,,,,
186,train,0.404741,,,,,,,
187,train,0.503826,,,,,,,
188,train,0.427980,,,,,,,
189,train,0.338169,,,,,,,
190,train,0.407607,,,,,,,
191,train,0.466740,,,,,,,
192,train,0.453834,,,,,,,
193,train,0.684434,,,,,,,
194,train,0.499488,,,,,,,
195,train,0.395335,,,,,,,
196,train,0.543052,,,,,,,
197,train,0.292710,,,,,,,
198,train,0.459355,,,,,,,
199,train,0.300206,,,,,,,
199,eval,,0.0000,0.0000,0.0002,0.9997,0.0001,0.9352,
200,train,0.378895,,,,,,,
201,train,0.558211,,,,,,,
202,train,0.374539,,,,,,,
203,train,0.329765,,,,,,,
204,train,0.429621,,,,,,,
205,train,0.417734,,,,,,,
206,train,0.326716,,,,,,,
207,train,0.400406,,,,,,,
208,train,0.421057,,,,,,,
209,train,0.302457,,,,,,,
210,train,0.393196,,,,,,,
211,train,0.339695,,,,,,,
212,train,0.448128,,,,,,,
213,train,0.452904,,,,,,,
214,train,0.450431,,,,,,,
215,train,0.365901,,,,,,,
216,train,0.333731,,,,,,,
217,train,0.347490,,,,,,,
218,train,0.640528,,,,,,,
219,train,0.323343,,,,,,,
219,eval,,0.0000,0.0000,0.0001,0.9996,0.0003,0.9351,
220,train,0.391942,,,,,,,
221,train,0.359518,,,,,,,
222,train,0.358630,,,,,,,
223,train,0.467824,,,,,,,
224,train,0.444228,,,,,,,
225,train,0.461438,,,,,,,
226,train,0.411487,,,,,,,
227,train,0.414325,,,,,,,
228,train,0.389375,,,,,,,
229,train,0.421656,,,,,,,
230,train,0.530480,,,,,,,
231,train,0.335020,,,,,,,
232,train,0.367041,,,,,,,
233,train,0.439782,,,,,,,
234,train,0.458030,,,,,,,
235,train,0.450200,,,,,,,
236,train,0.425907,,,,,,,
237,train,0.346297,,,,,,,
238,train,0.800647,,,,,,,
239,train,0.451185,,,,,,,
239,eval,,0.0000,0.0000,0.0001,0.9998,0.0001,0.9353,
240,train,0.422089,,,,,,,
241,train,0.316991,,,,,,,
242,train,0.398622,,,,,,,
243,train,0.471319,,,,,,,
244,train,0.322601,,,,,,,
245,train,0.489043,,,,,,,
246,train,0.426631,,,,,,,
247,train,0.392574,,,,,,,
248,train,0.451735,,,,,,,
249,train,0.363438,,,,,,,
250,train,0.461604,,,,,,,
251,train,0.437231,,,,,,,
252,train,0.387869,,,,,,,
253,train,0.609120,,,,,,,
254,train,0.345571,,,,,,,
255,train,0.323481,,,,,,,
256,train,0.382200,,,,,,,
257,train,0.440862,,,,,,,
258,train,0.354669,,,,,,,
259,train,0.332108,,,,,,,
259,eval,,0.0000,0.0000,0.0004,0.9996,0.0000,0.9351,
260,train,0.529414,,,,,,,
261,train,0.314700,,,,,,,
262,train,0.381014,,,,,,,
263,train,0.312704,,,,,,,
264,train,0.457379,,,,,,,
265,train,0.394171,,,,,,,
266,train,0.323649,,,,,,,
267,train,0.574213,,,,,,,
268,train,0.410866,,,,,,,
269,train,0.435269,,,,,,,
270,train,0.383853,,,,,,,
271,train,0.371150,,,,,,,
272,train,0.635682,,,,,,,
273,train,0.371570,,,,,,,
274,train,0.370641,,,,,,,
275,train,0.447319,,,,,,,
276,train,0.441924,,,,,,,
277,train,0.361234,,,,,,,
278,train,0.336387,,,,,,,
279,train,0.567676,,,,,,,
279,eval,,0.0000,0.0000,0.0002,0.9998,0.0000,0.9353,
280,train,0.347501,,,,,,,
281,train,0.379274,,,,,,,
282,train,0.367411,,,,,,,
283,train,0.352751,,,,,,,
284,train,0.358952,,,,,,,
285,train,0.354814,,,,,,,
286,train,0.484950,,,,,,,
287,train,0.544949,,,,,,,
288,train,0.328968,,,,,,,
289,train,0.413030,,,,,,,
290,train,0.507855,,,,,,,
291,train,0.411996,,,,,,,
292,train,0.407065,,,,,,,
293,train,0.415350,,,,,,,
294,train,0.542395,,,,,,,
295,train,0.325722,,,,,,,
296,train,0.448485,,,,,,,
297,train,0.285433,,,,,,,
298,train,0.416079,,,,,,,
299,train,0.343825,,,,,,,
299,eval,,0.0000,0.0000,0.0001,0.9999,0.0000,0.9354,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_asbs_w5_S3_opt_sgd_seed0/epoch_300.pt
