epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
123,train,0.442023,,,,,,,
124,train,0.352217,,,,,,,
125,train,0.450297,,,,,,,
126,train,0.569598,,,,,,,
127,train,0.368977,,,,,,,
128,train,0.551212,,,,,,,
129,train,0.538120,,,,,,,
130,train,0.436868,,,,,,,
131,train,0.396866,,,,,,,
132,train,3.885648,,,,,,,
133,train,0.417291,,,,,,,
134,train,0.335211,,,,,,,
135,train,0.389011,,,,,,,
136,train,0.347689,,,,,,,
137,train,0.440459,,,,,,,
138,train,0.461119,,,,,,,
139,train,0.383455,,,,,,,
139,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
140,train,0.451414,,,,,,,
141,train,0.528569,,,,,,,
142,train,0.481033,,,,,,,
143,train,0.388284,,,,,,,
144,train,0.438012,,,,,,,
145,train,0.347907,,,,,,,
146,train,0.428450,,,,,,,
147,train,0.439216,,,,,,,
148,train,0.399795,,,,,,,
149,train,0.419906,,,,,,,
150,train,0.491051,,,,,,,
151,train,0.396407,,,,,,,
152,train,0.381769,,,,,,,
153,train,0.452052,,,,,,,
154,train,0.369352,,,,,,,
155,train,0.430269,,,,,,,
156,train,0.496358,,,,,,,
157,train,0.387508,,,,,,,
158,train,0.396847,,,,,,,
159,train,0.440962,,,,,,,
159,eval,,0.0000,0.9996,0.0001,0.0000,0.0003,0.7996,
160,train,0.376436,,,,,,,
161,train,0.453688,,,,,,,
162,train,0.485765,,,,,,,
163,train,0.356830,,,,,,,
164,train,0.392518,,,,,,,
165,train,0.395649,,,,,,,
166,train,0.384493,,,,,,,
167,train,0.351221,,,,,,,
168,train,0.323611,,,,,,,
169,train,0.347983,,,,,,,
170,train,0.431167,,,,,,,
171,train,0.462155,,,,,,,
172,train,0.377408,,,,,,,
173,train,0.391419,,,,,,,
174,train,0.400633,,,,,,,
175,train,0.354368,,,,,,,
176,train,0.372592,,,,,,,
177,train,0.327906,,,,,,,
178,train,0.448703,,,,,,,
179,train,0.428635,,,,,,,
179,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
180,train,0.405759,,,,,,,
181,train,0.413442,,,,,,,
182,train,0.382014,,,,,,,
183,train,0.329765,,,,,,,
184,train,0.364353,,,,,,,
185,train,0.419767,,,,,,,
186,train,0.372949,,,,,,,
187,train,0.367470,,,,,,,
188,train,0.359101,,,,,,,
189,train,0.343705,,,,,,,
190,train,0.426094,,,,,,,
191,train,0.377396,,,,,,,
192,train,0.398181,,,,,,,
193,train,0.368539,,,,,,,
194,train,0.354954,,,,,,,
195,train,0.393534,,,,,,,
196,train,0.396803,,,,,,,
197,train,0.314242,,,,,,,
198,train,0.372135,,,,,,,
199,train,0.365299,,,,,,,
199,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
200,train,0.347234,,,,,,,
201,train,0.363410,,,,,,,
202,train,0.368871,,,,,,,
203,train,0.392492,,,,,,,
204,train,0.436742,,,,,,,
205,train,0.420122,,,,,,,
206,train,0.340177,,,,,,,
207,train,0.360946,,,,,,,
208,train,0.360432,,,,,,,
209,train,0.367830,,,,,,,
210,train,0.345528,,,,,,,
211,train,0.367373,,,,,,,
212,train,0.331245,,,,,,,
213,train,0.340669,,,,,,,
214,train,0.313822,,,,,,,
215,train,0.360893,,,,,,,
216,train,0.377169,,,,,,,
217,train,0.333745,,,,,,,
218,train,0.402058,,,,,,,
219,train,0.370858,,,,,,,
219,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
220,train,0.326378,,,,,,,
221,train,0.339237,,,,,,,
222,train,0.373062,,,,,,,
223,train,0.346634,,,,,,,
224,train,0.392989,,,,,,,
225,train,0.434474,,,,,,,
226,train,0.353353,,,,,,,
227,train,0.369122,,,,,,,
228,train,0.381703,,,,,,,
229,train,0.383313,,,,,,,
230,train,0.369478,,,,,,,
231,train,0.324897,,,,,,,
232,train,0.434762,,,,,,,
233,train,0.397945,,,,,,,
234,train,0.341942,,,,,,,
235,train,0.341672,,,,,,,
236,train,0.344866,,,,,,,
237,train,0.405027,,,,,,,
238,train,0.347511,,,,,,,
239,train,0.315102,,,,,,,
239,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
240,train,0.373230,,,,,,,
241,train,0.303494,,,,,,,
242,train,0.343260,,,,,,,
243,train,0.354682,,,,,,,
244,train,0.346341,,,,,,,
245,train,0.320935,,,,,,,
246,train,0.359786,,,,,,,
247,train,0.349815,,,,,,,
248,train,0.413415,,,,,,,
249,train,0.380212,,,,,,,
250,train,0.298627,,,,,,,
251,train,0.335304,,,,,,,
252,train,0.371395,,,,,,,
253,train,0.377540,,,,,,,
254,train,0.378921,,,,,,,
255,train,0.418817,,,,,,,
256,train,0.345673,,,,,,,
257,train,0.392857,,,,,,,
258,train,0.324576,,,,,,,
259,train,0.302965,,,,,,,
259,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
260,train,0.378378,,,,,,,
261,train,0.374999,,,,,,,
262,train,0.378799,,,,,,,
263,train,0.355712,,,,,,,
264,train,0.344955,,,,,,,
265,train,0.346276,,,,,,,
266,train,0.408420,,,,,,,
267,train,0.355537,,,,,,,
268,train,0.394811,,,,,,,
269,train,0.420913,,,,,,,
270,train,0.354091,,,,,,,
271,train,0.377933,,,,,,,
272,train,0.397987,,,,,,,
273,train,0.352169,,,,,,,
274,train,0.406790,,,,,,,
275,train,0.432104,,,,,,,
276,train,0.377319,,,,,,,
277,train,0.410876,,,,,,,
278,train,0.348487,,,,,,,
279,train,0.377016,,,,,,,
279,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
280,train,0.349304,,,,,,,
281,train,0.346917,,,,,,,
282,train,0.356010,,,,,,,
283,train,0.349699,,,,,,,
284,train,0.411617,,,,,,,
285,train,0.423936,,,,,,,
286,train,0.335463,,,,,,,
287,train,0.377972,,,,,,,
288,train,0.394774,,,,,,,
289,train,0.324649,,,,,,,
290,train,0.377830,,,,,,,
291,train,0.338635,,,,,,,
292,train,0.426459,,,,,,,
293,train,0.410838,,,,,,,
294,train,0.365405,,,,,,,
295,train,0.423368,,,,,,,
296,train,0.367919,,,,,,,
297,train,0.355351,,,,,,,
298,train,0.343892,,,,,,,
299,train,0.373468,,,,,,,
299,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_asbs_c5_S1_bs1024_seed1/epoch_300.pt
