epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
62,train,13.361027,,,,,,,
63,train,13.077200,,,,,,,
64,train,13.544646,,,,,,,
65,train,13.417542,,,,,,,
66,train,12.007964,,,,,,,
67,train,11.885305,,,,,,,
68,train,11.791384,,,,,,,
69,train,13.116823,,,,,,,
70,train,11.141248,,,,,,,
71,train,10.366981,,,,,,,
72,train,10.021169,,,,,,,
73,train,9.632204,,,,,,,
74,train,9.865283,,,,,,,
75,train,8.849676,,,,,,,
76,train,10.358243,,,,,,,
77,train,8.502525,,,,,,,
78,train,8.259216,,,,,,,
79,train,8.350368,,,,,,,
80,train,7.277521,,,,,,,
81,train,8.045323,,,,,,,
82,train,7.649511,,,,,,,
83,train,7.240739,,,,,,,
84,train,6.898962,,,,,,,
85,train,6.582839,,,,,,,
86,train,6.666542,,,,,,,
87,train,5.814094,,,,,,,
88,train,5.184965,,,,,,,
89,train,6.378201,,,,,,,
90,train,6.027769,,,,,,,
91,train,4.931648,,,,,,,
92,train,5.336924,,,,,,,
93,train,5.091324,,,,,,,
94,train,4.981741,,,,,,,
95,train,4.908353,,,,,,,
96,train,4.697248,,,,,,,
97,train,4.827020,,,,,,,
98,train,4.490428,,,,,,,
99,train,4.304574,,,,,,,
100,train,4.213103,,,,,,,
101,train,3.991591,,,,,,,
102,train,4.140124,,,,,,,
103,train,3.940448,,,,,,,
104,train,3.171699,,,,,,,
105,train,3.487780,,,,,,,
106,train,3.298203,,,,,,,
107,train,3.389958,,,,,,,
108,train,2.875974,,,,,,,
109,train,2.936890,,,,,,,
110,train,2.695085,,,,,,,
111,train,2.801978,,,,,,,
112,train,2.389576,,,,,,,
113,train,2.134973,,,,,,,
114,train,2.342857,,,,,,,
115,train,2.368554,,,,,,,
116,train,2.271798,,,,,,,
117,train,1.988293,,,,,,,
118,train,2.072868,,,,,,,
119,train,2.021267,,,,,,,
120,train,1.748735,,,,,,,
121,train,1.729136,,,,,,,
122,train,1.525009,,,,,,,
123,train,1.466422,,,,,,,
124,train,1.479612,,,,,,,
125,train,1.430947,,,,,,,
126,train,1.437618,,,,,,,
127,train,1.113408,,,,,,,
128,train,1.333247,,,,,,,
129,train,1.380749,,,,,,,
130,train,1.215941,,,,,,,
131,train,1.133157,,,,,,,
132,train,1.251702,,,,,,,
133,train,1.065946,,,,,,,
134,train,1.087998,,,,,,,
135,train,1.043894,,,,,,,
136,train,0.913068,,,,,,,
137,train,0.862425,,,,,,,
138,train,0.851474,,,,,,,
139,train,0.911273,,,,,,,
140,train,1.017012,,,,,,,
141,train,0.933958,,,,,,,
142,train,0.820302,,,,,,,
143,train,0.700150,,,,,,,
144,train,0.719547,,,,,,,
145,train,0.760856,,,,,,,
146,train,0.615345,,,,,,,
147,train,0.769586,,,,,,,
148,train,0.886653,,,,,,,
149,train,0.623675,,,,,,,
150,train,0.688097,,,,,,,
151,train,0.685587,,,,,,,
152,train,0.865700,,,,,,,
153,train,0.686852,,,,,,,
154,train,0.620396,,,,,,,
155,train,0.588671,,,,,,,
156,train,0.565890,,,,,,,
157,train,0.579865,,,,,,,
158,train,0.499965,,,,,,,
159,train,0.667766,,,,,,,
160,train,0.617311,,,,,,,
161,train,0.660453,,,,,,,
162,train,0.565158,,,,,,,
163,train,0.785880,,,,,,,
164,train,0.597824,,,,,,,
165,train,0.552690,,,,,,,
166,train,0.574540,,,,,,,
167,train,0.648361,,,,,,,
168,train,0.616949,,,,,,,
169,train,0.524917,,,,,,,
170,train,0.598008,,,,,,,
171,train,0.556210,,,,,,,
172,train,0.513232,,,,,,,
173,train,0.514219,,,,,,,
174,train,0.692623,,,,,,,
175,train,0.546537,,,,,,,
176,train,0.563658,,,,,,,
177,train,0.556255,,,,,,,
178,train,0.524421,,,,,,,
179,train,0.435162,,,,,,,
180,train,0.525589,,,,,,,
181,train,0.602769,,,,,,,
182,train,0.499725,,,,,,,
183,train,0.509082,,,,,,,
184,train,0.544628,,,,,,,
185,train,0.548388,,,,,,,
186,train,0.557110,,,,,,,
187,train,0.479189,,,,,,,
188,train,0.539251,,,,,,,
189,train,0.604081,,,,,,,
190,train,0.611327,,,,,,,
191,train,0.538420,,,,,,,
192,train,0.526813,,,,,,,
193,train,0.672167,,,,,,,
194,train,0.558815,,,,,,,
195,train,0.487007,,,,,,,
196,train,0.518918,,,,,,,
197,train,0.650546,,,,,,,
198,train,0.580050,,,,,,,
199,train,0.450044,,,,,,,
200,train,0.608180,,,,,,,
201,train,0.479699,,,,,,,
202,train,0.634933,,,,,,,
203,train,0.594158,,,,,,,
204,train,0.536318,,,,,,,
205,train,0.538884,,,,,,,
206,train,0.491800,,,,,,,
207,train,0.540325,,,,,,,
208,train,0.490157,,,,,,,
209,train,0.585862,,,,,,,
210,train,0.482586,,,,,,,
211,train,0.586212,,,,,,,
212,train,0.491093,,,,,,,
213,train,0.476223,,,,,,,
214,train,0.509137,,,,,,,
215,train,0.523716,,,,,,,
216,train,0.572393,,,,,,,
217,train,0.514544,,,,,,,
218,train,0.473520,,,,,,,
219,train,0.546006,,,,,,,
220,train,0.590423,,,,,,,
221,train,0.576160,,,,,,,
222,train,0.509715,,,,,,,
223,train,0.421930,,,,,,,
224,train,0.501849,,,,,,,
225,train,0.466079,,,,,,,
226,train,0.493248,,,,,,,
227,train,0.557027,,,,,,,
228,train,0.534252,,,,,,,
229,train,0.644672,,,,,,,
230,train,0.539817,,,,,,,
231,train,0.446197,,,,,,,
232,train,0.515712,,,,,,,
233,train,0.466344,,,,,,,
234,train,0.466575,,,,,,,
235,train,0.463506,,,,,,,
236,train,0.468037,,,,,,,
237,train,0.467689,,,,,,,
238,train,0.510882,,,,,,,
239,train,0.518639,,,,,,,
240,train,0.567082,,,,,,,
241,train,0.530269,,,,,,,
242,train,0.447446,,,,,,,
243,train,0.516796,,,,,,,
244,train,0.448487,,,,,,,
245,train,0.453995,,,,,,,
246,train,0.524361,,,,,,,
247,train,0.545288,,,,,,,
248,train,0.434379,,,,,,,
249,train,0.426716,,,,,,,
250,train,0.483486,,,,,,,
251,train,0.495509,,,,,,,
252,train,0.482997,,,,,,,
253,train,0.553665,,,,,,,
254,train,0.596033,,,,,,,
255,train,0.501897,,,,,,,
256,train,0.499594,,,,,,,
257,train,0.470227,,,,,,,
258,train,0.434900,,,,,,,
259,train,0.503223,,,,,,,
260,train,0.656595,,,,,,,
261,train,0.442680,,,,,,,
262,train,0.423069,,,,,,,
263,train,0.521650,,,,,,,
264,train,0.529825,,,,,,,
265,train,0.486218,,,,,,,
266,train,0.494067,,,,,,,
267,train,0.477394,,,,,,,
268,train,0.446652,,,,,,,
269,train,0.578996,,,,,,,
270,train,0.487757,,,,,,,
271,train,0.486756,,,,,,,
272,train,0.440259,,,,,,,
273,train,0.455143,,,,,,,
274,train,0.555739,,,,,,,
275,train,0.503343,,,,,,,
276,train,0.413292,,,,,,,
277,train,0.535720,,,,,,,
278,train,0.485837,,,,,,,
279,train,0.442046,,,,,,,
280,train,0.567002,,,,,,,
281,train,0.477224,,,,,,,
282,train,0.440647,,,,,,,
283,train,0.530831,,,,,,,
284,train,0.438246,,,,,,,
285,train,0.399420,,,,,,,
286,train,0.457482,,,,,,,
287,train,0.675674,,,,,,,
288,train,0.454418,,,,,,,
289,train,0.459293,,,,,,,
290,train,0.452369,,,,,,,
291,train,0.420109,,,,,,,
292,train,0.406039,,,,,,,
293,train,0.440649,,,,,,,
294,train,0.408155,,,,,,,
295,train,0.452087,,,,,,,
296,train,0.414946,,,,,,,
297,train,0.432097,,,,,,,
298,train,0.447290,,,,,,,
299,train,0.523589,,,,,,,
300,train,0.420878,,,,,,,
301,train,0.456546,,,,,,,
302,train,0.414605,,,,,,,
303,train,0.375212,,,,,,,
304,train,0.423868,,,,,,,
305,train,0.458935,,,,,,,
306,train,0.474365,,,,,,,
307,train,0.409186,,,,,,,
308,train,0.520471,,,,,,,
309,train,0.396970,,,,,,,
310,train,0.402229,,,,,,,
311,train,0.360846,,,,,,,
312,train,0.378712,,,,,,,
313,train,0.463504,,,,,,,
314,train,0.388200,,,,,,,
315,train,0.341438,,,,,,,
316,train,0.534309,,,,,,,
317,train,0.395275,,,,,,,
318,train,0.475146,,,,,,,
319,train,0.391051,,,,,,,
320,train,0.405133,,,,,,,
321,train,0.477580,,,,,,,
322,train,0.310562,,,,,,,
323,train,0.491325,,,,,,,
324,train,0.403008,,,,,,,
325,train,0.361532,,,,,,,
326,train,0.451581,,,,,,,
327,train,0.340943,,,,,,,
328,train,0.476411,,,,,,,
329,train,0.393987,,,,,,,
330,train,0.384447,,,,,,,
331,train,0.427711,,,,,,,
332,train,0.375432,,,,,,,
333,train,0.347047,,,,,,,
334,train,0.424262,,,,,,,
335,train,0.346086,,,,,,,
336,train,0.447715,,,,,,,
337,train,0.318560,,,,,,,
338,train,0.440497,,,,,,,
339,train,0.374419,,,,,,,
340,train,0.387750,,,,,,,
341,train,0.395704,,,,,,,
342,train,0.396882,,,,,,,
343,train,0.444475,,,,,,,
344,train,0.385436,,,,,,,
345,train,0.412950,,,,,,,
346,train,0.380785,,,,,,,
347,train,0.357774,,,,,,,
348,train,0.399387,,,,,,,
349,train,0.365873,,,,,,,
350,train,0.395366,,,,,,,
351,train,0.402429,,,,,,,
352,train,0.398838,,,,,,,
353,train,0.432366,,,,,,,
354,train,0.485719,,,,,,,
355,train,0.384569,,,,,,,
356,train,0.466187,,,,,,,
357,train,0.357419,,,,,,,
358,train,0.369938,,,,,,,
359,train,0.407362,,,,,,,
360,train,0.342261,,,,,,,
361,train,0.334042,,,,,,,
362,train,0.384695,,,,,,,
363,train,0.363516,,,,,,,
364,train,0.393069,,,,,,,
365,train,0.361618,,,,,,,
366,train,0.372914,,,,,,,
367,train,0.378832,,,,,,,
368,train,0.307879,,,,,,,
369,train,0.363938,,,,,,,
370,train,0.374985,,,,,,,
371,train,0.396634,,,,,,,
372,train,0.373636,,,,,,,
373,train,0.392024,,,,,,,
374,train,0.337868,,,,,,,
375,train,0.329637,,,,,,,
376,train,0.370460,,,,,,,
377,train,0.450174,,,,,,,
378,train,0.571525,,,,,,,
379,train,0.330311,,,,,,,
380,train,0.437479,,,,,,,
381,train,0.352697,,,,,,,
382,train,0.343530,,,,,,,
383,train,0.386632,,,,,,,
384,train,0.399099,,,,,,,
385,train,0.377232,,,,,,,
386,train,0.388852,,,,,,,
387,train,0.358282,,,,,,,
388,train,0.371476,,,,,,,
389,train,0.360318,,,,,,,
390,train,0.356242,,,,,,,
391,train,0.384467,,,,,,,
392,train,0.399736,,,,,,,
393,train,0.324809,,,,,,,
394,train,0.360235,,,,,,,
395,train,0.362171,,,,,,,
396,train,0.454927,,,,,,,
397,train,0.315144,,,,,,,
398,train,0.414884,,,,,,,
399,train,0.384613,,,,,,,
400,train,0.421007,,,,,,,
401,train,0.321594,,,,,,,
402,train,0.315789,,,,,,,
403,train,0.410626,,,,,,,
404,train,0.430804,,,,,,,
405,train,0.301805,,,,,,,
406,train,0.367242,,,,,,,
407,train,0.416216,,,,,,,
408,train,0.378137,,,,,,,
409,train,0.475007,,,,,,,
410,train,0.393072,,,,,,,
411,train,0.371968,,,,,,,
412,train,0.429822,,,,,,,
413,train,0.409606,,,,,,,
414,train,0.449944,,,,,,,
415,train,0.422151,,,,,,,
416,train,0.299053,,,,,,,
417,train,0.296503,,,,,,,
418,train,0.350905,,,,,,,
419,train,0.378074,,,,,,,
420,train,0.343990,,,,,,,
421,train,0.276112,,,,,,,
422,train,0.433912,,,,,,,
423,train,0.389836,,,,,,,
424,train,0.351834,,,,,,,
425,train,0.392644,,,,,,,
426,train,0.332269,,,,,,,
427,train,0.421779,,,,,,,
428,train,0.377619,,,,,,,
429,train,0.334908,,,,,,,
430,train,0.277281,,,,,,,
431,train,0.383999,,,,,,,
432,train,0.315314,,,,,,,
433,train,0.396195,,,,,,,
434,train,0.382823,,,,,,,
435,train,0.309387,,,,,,,
436,train,0.393236,,,,,,,
437,train,0.366654,,,,,,,
438,train,0.291529,,,,,,,
439,train,0.309841,,,,,,,
440,train,0.322622,,,,,,,
441,train,0.268285,,,,,,,
442,train,0.308595,,,,,,,
443,train,0.255017,,,,,,,
444,train,0.395152,,,,,,,
445,train,0.319617,,,,,,,
446,train,0.362909,,,,,,,
447,train,0.403782,,,,,,,
448,train,0.361961,,,,,,,
449,train,0.392258,,,,,,,
450,train,0.314960,,,,,,,
451,train,0.289600,,,,,,,
452,train,0.440743,,,,,,,
453,train,0.443862,,,,,,,
454,train,0.313134,,,,,,,
455,train,0.340961,,,,,,,
456,train,0.374001,,,,,,,
457,train,0.381243,,,,,,,
458,train,0.307825,,,,,,,
459,train,0.378983,,,,,,,
460,train,0.363302,,,,,,,
461,train,0.310167,,,,,,,
462,train,0.284802,,,,,,,
463,train,0.345840,,,,,,,
464,train,0.357802,,,,,,,
465,train,0.402392,,,,,,,
466,train,0.351861,,,,,,,
467,train,0.361224,,,,,,,
468,train,0.389936,,,,,,,
469,train,0.447520,,,,,,,
470,train,0.397760,,,,,,,
471,train,0.411302,,,,,,,
472,train,0.331570,,,,,,,
473,train,0.354964,,,,,,,
474,train,0.331862,,,,,,,
475,train,0.500513,,,,,,,
476,train,0.365464,,,,,,,
477,train,0.367217,,,,,,,
478,train,0.317308,,,,,,,
479,train,0.351830,,,,,,,
480,train,0.308187,,,,,,,
481,train,0.421269,,,,,,,
482,train,0.359593,,,,,,,
483,train,0.373487,,,,,,,
484,train,0.307156,,,,,,,
485,train,0.363565,,,,,,,
486,train,0.352258,,,,,,,
487,train,0.365987,,,,,,,
488,train,0.372384,,,,,,,
489,train,0.306073,,,,,,,
490,train,0.379216,,,,,,,
491,train,0.330117,,,,,,,
492,train,0.337952,,,,,,,
493,train,0.335284,,,,,,,
494,train,0.371922,,,,,,,
495,train,0.352251,,,,,,,
496,train,0.434516,,,,,,,
497,train,0.326960,,,,,,,
498,train,0.233033,,,,,,,
499,train,0.321042,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0_pretrain_seed0/epoch_500.pt
