epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
159,train,7.003224,,,,,,,
160,train,6.640794,,,,,,,
161,train,7.019001,,,,,,,
162,train,6.890368,,,,,,,
163,train,6.106220,,,,,,,
164,train,6.867381,,,,,,,
165,train,6.356107,,,,,,,
166,train,6.117366,,,,,,,
167,train,6.429946,,,,,,,
168,train,6.497433,,,,,,,
169,train,6.103707,,,,,,,
170,train,6.029359,,,,,,,
171,train,6.306041,,,,,,,
172,train,6.009535,,,,,,,
173,train,5.119858,,,,,,,
174,train,6.349605,,,,,,,
175,train,5.677721,,,,,,,
176,train,5.363219,,,,,,,
177,train,5.096647,,,,,,,
178,train,4.365059,,,,,,,
179,train,5.092469,,,,,,,
180,train,4.972692,,,,,,,
181,train,4.941044,,,,,,,
182,train,4.269651,,,,,,,
183,train,3.984983,,,,,,,
184,train,4.098088,,,,,,,
185,train,3.641760,,,,,,,
186,train,4.535300,,,,,,,
187,train,3.483628,,,,,,,
188,train,4.185496,,,,,,,
189,train,3.379560,,,,,,,
190,train,2.970445,,,,,,,
191,train,2.848539,,,,,,,
192,train,3.141234,,,,,,,
193,train,2.698267,,,,,,,
194,train,2.846259,,,,,,,
195,train,2.733211,,,,,,,
196,train,2.614194,,,,,,,
197,train,2.074205,,,,,,,
198,train,2.675731,,,,,,,
199,train,2.227482,,,,,,,
200,train,1.977135,,,,,,,
201,train,2.026617,,,,,,,
202,train,2.298150,,,,,,,
203,train,1.730616,,,,,,,
204,train,2.084549,,,,,,,
205,train,1.653334,,,,,,,
206,train,1.821967,,,,,,,
207,train,1.638616,,,,,,,
208,train,1.556738,,,,,,,
209,train,1.456163,,,,,,,
210,train,1.497533,,,,,,,
211,train,1.734428,,,,,,,
212,train,1.473217,,,,,,,
213,train,1.322010,,,,,,,
214,train,1.253500,,,,,,,
215,train,1.077681,,,,,,,
216,train,1.513536,,,,,,,
217,train,1.266385,,,,,,,
218,train,1.265899,,,,,,,
219,train,1.231210,,,,,,,
220,train,1.119747,,,,,,,
221,train,1.046183,,,,,,,
222,train,1.316234,,,,,,,
223,train,0.926746,,,,,,,
224,train,0.972952,,,,,,,
225,train,1.026290,,,,,,,
226,train,0.926035,,,,,,,
227,train,0.948422,,,,,,,
228,train,1.047483,,,,,,,
229,train,0.888728,,,,,,,
230,train,0.857711,,,,,,,
231,train,0.887998,,,,,,,
232,train,0.822868,,,,,,,
233,train,0.789430,,,,,,,
234,train,0.957223,,,,,,,
235,train,0.748081,,,,,,,
236,train,0.865328,,,,,,,
237,train,0.877262,,,,,,,
238,train,0.867200,,,,,,,
239,train,0.885972,,,,,,,
240,train,0.945875,,,,,,,
241,train,0.822805,,,,,,,
242,train,0.836242,,,,,,,
243,train,0.832461,,,,,,,
244,train,1.076500,,,,,,,
245,train,0.758414,,,,,,,
246,train,0.902405,,,,,,,
247,train,0.989486,,,,,,,
248,train,0.792847,,,,,,,
249,train,0.810231,,,,,,,
250,train,0.700590,,,,,,,
251,train,0.862929,,,,,,,
252,train,0.540155,,,,,,,
253,train,0.736384,,,,,,,
254,train,0.732620,,,,,,,
255,train,0.737240,,,,,,,
256,train,0.725137,,,,,,,
257,train,0.664110,,,,,,,
258,train,0.736403,,,,,,,
259,train,0.926112,,,,,,,
260,train,0.639814,,,,,,,
261,train,0.686898,,,,,,,
262,train,0.809642,,,,,,,
263,train,0.688091,,,,,,,
264,train,0.911744,,,,,,,
265,train,0.721247,,,,,,,
266,train,0.641493,,,,,,,
267,train,0.641491,,,,,,,
268,train,0.570258,,,,,,,
269,train,0.670528,,,,,,,
270,train,0.744098,,,,,,,
271,train,0.632619,,,,,,,
272,train,0.772967,,,,,,,
273,train,0.512267,,,,,,,
274,train,0.512189,,,,,,,
275,train,0.684295,,,,,,,
276,train,0.676513,,,,,,,
277,train,0.592223,,,,,,,
278,train,0.671118,,,,,,,
279,train,0.528028,,,,,,,
280,train,0.748315,,,,,,,
281,train,0.589917,,,,,,,
282,train,0.643519,,,,,,,
283,train,0.826407,,,,,,,
284,train,0.652130,,,,,,,
285,train,0.596862,,,,,,,
286,train,0.604407,,,,,,,
287,train,0.780723,,,,,,,
288,train,0.680188,,,,,,,
289,train,0.703960,,,,,,,
290,train,0.866204,,,,,,,
291,train,0.737847,,,,,,,
292,train,0.539904,,,,,,,
293,train,0.560606,,,,,,,
294,train,0.723442,,,,,,,
295,train,0.659258,,,,,,,
296,train,0.503482,,,,,,,
297,train,0.725246,,,,,,,
298,train,0.532098,,,,,,,
299,train,0.659597,,,,,,,
300,train,0.738709,,,,,,,
301,train,0.755429,,,,,,,
302,train,0.800878,,,,,,,
303,train,0.689803,,,,,,,
304,train,0.600365,,,,,,,
305,train,0.649297,,,,,,,
306,train,0.625647,,,,,,,
307,train,0.785707,,,,,,,
308,train,0.747762,,,,,,,
309,train,0.573856,,,,,,,
310,train,0.537116,,,,,,,
311,train,0.640729,,,,,,,
312,train,0.720499,,,,,,,
313,train,0.880588,,,,,,,
314,train,0.800474,,,,,,,
315,train,0.504282,,,,,,,
316,train,0.528323,,,,,,,
317,train,0.610057,,,,,,,
318,train,0.596860,,,,,,,
319,train,0.520633,,,,,,,
320,train,0.560454,,,,,,,
321,train,0.701286,,,,,,,
322,train,0.640763,,,,,,,
323,train,0.561045,,,,,,,
324,train,0.644657,,,,,,,
325,train,0.550220,,,,,,,
326,train,0.631574,,,,,,,
327,train,0.731181,,,,,,,
328,train,0.699053,,,,,,,
329,train,0.551450,,,,,,,
330,train,0.653987,,,,,,,
331,train,0.816451,,,,,,,
332,train,0.648876,,,,,,,
333,train,0.530849,,,,,,,
334,train,0.536536,,,,,,,
335,train,0.530383,,,,,,,
336,train,0.581913,,,,,,,
337,train,0.822284,,,,,,,
338,train,0.566929,,,,,,,
339,train,0.571495,,,,,,,
340,train,0.604699,,,,,,,
341,train,0.543343,,,,,,,
342,train,0.565362,,,,,,,
343,train,0.634240,,,,,,,
344,train,0.556488,,,,,,,
345,train,0.552487,,,,,,,
346,train,0.722885,,,,,,,
347,train,0.735876,,,,,,,
348,train,0.742678,,,,,,,
349,train,0.702462,,,,,,,
350,train,0.522041,,,,,,,
351,train,0.705992,,,,,,,
352,train,0.499493,,,,,,,
353,train,0.597114,,,,,,,
354,train,0.652070,,,,,,,
355,train,0.753843,,,,,,,
356,train,0.645949,,,,,,,
357,train,0.543334,,,,,,,
358,train,0.626638,,,,,,,
359,train,0.543444,,,,,,,
360,train,0.810017,,,,,,,
361,train,0.957905,,,,,,,
362,train,0.682082,,,,,,,
363,train,0.734201,,,,,,,
364,train,0.572975,,,,,,,
365,train,0.522149,,,,,,,
366,train,0.836718,,,,,,,
367,train,0.701970,,,,,,,
368,train,0.548250,,,,,,,
369,train,0.727504,,,,,,,
370,train,0.562893,,,,,,,
371,train,0.755856,,,,,,,
372,train,0.473805,,,,,,,
373,train,0.652980,,,,,,,
374,train,0.586313,,,,,,,
375,train,0.538449,,,,,,,
376,train,0.849594,,,,,,,
377,train,0.579007,,,,,,,
378,train,0.623068,,,,,,,
379,train,0.535049,,,,,,,
380,train,0.522812,,,,,,,
381,train,0.679495,,,,,,,
382,train,0.560794,,,,,,,
383,train,0.725913,,,,,,,
384,train,0.510066,,,,,,,
385,train,0.957599,,,,,,,
386,train,0.483727,,,,,,,
387,train,0.719735,,,,,,,
388,train,0.600647,,,,,,,
389,train,0.734110,,,,,,,
390,train,0.629433,,,,,,,
391,train,0.516977,,,,,,,
392,train,0.799627,,,,,,,
393,train,0.599669,,,,,,,
394,train,0.627953,,,,,,,
395,train,0.669458,,,,,,,
396,train,0.569997,,,,,,,
397,train,0.441613,,,,,,,
398,train,0.595127,,,,,,,
399,train,1.141816,,,,,,,
400,train,0.627247,,,,,,,
401,train,0.666020,,,,,,,
402,train,0.606958,,,,,,,
403,train,0.652001,,,,,,,
404,train,0.673974,,,,,,,
405,train,0.455656,,,,,,,
406,train,0.525676,,,,,,,
407,train,0.609786,,,,,,,
408,train,0.804187,,,,,,,
409,train,0.422368,,,,,,,
410,train,0.435958,,,,,,,
411,train,0.849274,,,,,,,
412,train,0.825505,,,,,,,
413,train,0.590120,,,,,,,
414,train,0.641271,,,,,,,
415,train,0.538805,,,,,,,
416,train,0.655654,,,,,,,
417,train,0.820396,,,,,,,
418,train,0.594961,,,,,,,
419,train,0.611225,,,,,,,
420,train,0.689346,,,,,,,
421,train,0.703184,,,,,,,
422,train,0.739319,,,,,,,
423,train,0.661005,,,,,,,
424,train,0.433563,,,,,,,
425,train,0.661617,,,,,,,
426,train,0.601189,,,,,,,
427,train,0.584535,,,,,,,
428,train,0.758824,,,,,,,
429,train,0.679279,,,,,,,
430,train,0.555013,,,,,,,
431,train,0.508599,,,,,,,
432,train,0.601400,,,,,,,
433,train,0.759418,,,,,,,
434,train,0.507035,,,,,,,
435,train,0.552194,,,,,,,
436,train,0.527303,,,,,,,
437,train,0.664678,,,,,,,
438,train,0.751748,,,,,,,
439,train,0.709087,,,,,,,
440,train,0.468423,,,,,,,
441,train,0.603748,,,,,,,
442,train,0.759187,,,,,,,
443,train,0.624852,,,,,,,
444,train,0.669353,,,,,,,
445,train,0.791163,,,,,,,
446,train,0.575919,,,,,,,
447,train,0.412818,,,,,,,
448,train,0.568694,,,,,,,
449,train,0.597266,,,,,,,
450,train,0.564560,,,,,,,
451,train,0.651405,,,,,,,
452,train,0.643600,,,,,,,
453,train,0.807304,,,,,,,
454,train,0.690487,,,,,,,
455,train,0.448879,,,,,,,
456,train,0.550902,,,,,,,
457,train,0.399884,,,,,,,
458,train,0.460133,,,,,,,
459,train,0.539494,,,,,,,
460,train,0.673448,,,,,,,
461,train,0.556266,,,,,,,
462,train,0.349175,,,,,,,
463,train,0.704468,,,,,,,
464,train,0.559044,,,,,,,
465,train,0.830371,,,,,,,
466,train,0.677523,,,,,,,
467,train,0.469408,,,,,,,
468,train,0.719576,,,,,,,
469,train,0.462210,,,,,,,
470,train,0.770754,,,,,,,
471,train,0.882219,,,,,,,
472,train,0.723452,,,,,,,
473,train,0.600293,,,,,,,
474,train,0.858220,,,,,,,
475,train,0.703802,,,,,,,
476,train,0.526770,,,,,,,
477,train,0.485124,,,,,,,
478,train,0.559925,,,,,,,
479,train,0.627249,,,,,,,
480,train,0.556406,,,,,,,
481,train,0.432805,,,,,,,
482,train,0.495588,,,,,,,
483,train,0.657204,,,,,,,
484,train,0.690366,,,,,,,
485,train,0.662948,,,,,,,
486,train,0.692728,,,,,,,
487,train,0.571994,,,,,,,
488,train,0.643861,,,,,,,
489,train,0.508442,,,,,,,
490,train,0.388485,,,,,,,
491,train,0.550162,,,,,,,
492,train,0.621086,,,,,,,
493,train,0.412776,,,,,,,
494,train,0.510915,,,,,,,
495,train,0.591949,,,,,,,
496,train,0.422992,,,,,,,
497,train,0.681259,,,,,,,
498,train,0.656782,,,,,,,
499,train,0.553468,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S12_pretrain_seed0/epoch_500.pt
