epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
122,train,19.121418,,,,,,,
123,train,16.610537,,,,,,,
124,train,19.323345,,,,,,,
125,train,17.616364,,,,,,,
126,train,17.108028,,,,,,,
127,train,18.592344,,,,,,,
128,train,15.000148,,,,,,,
129,train,16.084814,,,,,,,
130,train,16.958597,,,,,,,
131,train,14.813186,,,,,,,
132,train,15.096179,,,,,,,
133,train,15.467977,,,,,,,
134,train,15.758234,,,,,,,
135,train,15.316124,,,,,,,
136,train,14.225268,,,,,,,
137,train,15.017183,,,,,,,
138,train,14.713054,,,,,,,
139,train,15.531261,,,,,,,
140,train,13.655862,,,,,,,
141,train,12.621445,,,,,,,
142,train,13.814926,,,,,,,
143,train,14.468199,,,,,,,
144,train,13.455643,,,,,,,
145,train,11.948256,,,,,,,
146,train,12.727534,,,,,,,
147,train,11.461218,,,,,,,
148,train,13.220022,,,,,,,
149,train,10.789819,,,,,,,
150,train,11.540438,,,,,,,
151,train,10.308981,,,,,,,
152,train,10.440942,,,,,,,
153,train,11.161512,,,,,,,
154,train,10.755733,,,,,,,
155,train,11.436067,,,,,,,
156,train,9.104708,,,,,,,
157,train,10.134760,,,,,,,
158,train,9.312125,,,,,,,
159,train,9.041236,,,,,,,
160,train,9.803873,,,,,,,
161,train,7.829570,,,,,,,
162,train,8.600108,,,,,,,
163,train,7.681671,,,,,,,
164,train,7.970059,,,,,,,
165,train,6.895946,,,,,,,
166,train,8.513193,,,,,,,
167,train,7.226843,,,,,,,
168,train,5.872323,,,,,,,
169,train,5.755004,,,,,,,
170,train,5.581223,,,,,,,
171,train,6.021070,,,,,,,
172,train,6.657424,,,,,,,
173,train,5.478347,,,,,,,
174,train,5.248878,,,,,,,
175,train,5.644825,,,,,,,
176,train,4.689636,,,,,,,
177,train,5.234465,,,,,,,
178,train,4.878554,,,,,,,
179,train,3.769743,,,,,,,
180,train,5.564651,,,,,,,
181,train,4.335320,,,,,,,
182,train,4.683166,,,,,,,
183,train,3.876137,,,,,,,
184,train,4.615619,,,,,,,
185,train,4.046144,,,,,,,
186,train,3.239713,,,,,,,
187,train,4.029261,,,,,,,
188,train,4.319579,,,,,,,
189,train,4.127116,,,,,,,
190,train,3.739953,,,,,,,
191,train,3.252724,,,,,,,
192,train,3.676427,,,,,,,
193,train,3.850452,,,,,,,
194,train,4.055800,,,,,,,
195,train,3.402998,,,,,,,
196,train,3.084719,,,,,,,
197,train,3.327454,,,,,,,
198,train,3.064750,,,,,,,
199,train,3.826099,,,,,,,
200,train,3.250717,,,,,,,
201,train,2.736398,,,,,,,
202,train,3.385815,,,,,,,
203,train,3.553101,,,,,,,
204,train,2.918094,,,,,,,
205,train,2.727586,,,,,,,
206,train,2.431157,,,,,,,
207,train,3.670693,,,,,,,
208,train,2.724182,,,,,,,
209,train,3.957674,,,,,,,
210,train,2.565655,,,,,,,
211,train,2.706412,,,,,,,
212,train,2.845212,,,,,,,
213,train,2.908306,,,,,,,
214,train,3.104546,,,,,,,
215,train,2.887168,,,,,,,
216,train,2.736847,,,,,,,
217,train,2.924078,,,,,,,
218,train,3.110454,,,,,,,
219,train,3.083433,,,,,,,
220,train,2.547556,,,,,,,
221,train,2.649488,,,,,,,
222,train,2.973116,,,,,,,
223,train,2.454148,,,,,,,
224,train,2.288287,,,,,,,
225,train,2.196787,,,,,,,
226,train,2.862926,,,,,,,
227,train,2.465553,,,,,,,
228,train,2.779449,,,,,,,
229,train,2.237603,,,,,,,
230,train,2.121839,,,,,,,
231,train,2.966409,,,,,,,
232,train,1.893878,,,,,,,
233,train,2.743868,,,,,,,
234,train,2.532241,,,,,,,
235,train,1.580694,,,,,,,
236,train,2.104884,,,,,,,
237,train,2.347595,,,,,,,
238,train,1.767981,,,,,,,
239,train,1.779506,,,,,,,
240,train,2.328299,,,,,,,
241,train,1.765477,,,,,,,
242,train,1.827949,,,,,,,
243,train,1.926464,,,,,,,
244,train,2.012805,,,,,,,
245,train,1.964913,,,,,,,
246,train,2.293267,,,,,,,
247,train,2.129592,,,,,,,
248,train,2.356694,,,,,,,
249,train,1.671043,,,,,,,
250,train,1.608328,,,,,,,
251,train,2.258099,,,,,,,
252,train,1.462744,,,,,,,
253,train,1.564224,,,,,,,
254,train,1.827458,,,,,,,
255,train,1.673178,,,,,,,
256,train,1.984661,,,,,,,
257,train,1.807114,,,,,,,
258,train,1.587770,,,,,,,
259,train,2.033249,,,,,,,
260,train,1.376300,,,,,,,
261,train,1.540312,,,,,,,
262,train,1.400970,,,,,,,
263,train,1.286841,,,,,,,
264,train,1.515645,,,,,,,
265,train,1.696896,,,,,,,
266,train,1.267988,,,,,,,
267,train,1.511555,,,,,,,
268,train,1.617097,,,,,,,
269,train,1.431317,,,,,,,
270,train,1.584509,,,,,,,
271,train,1.536846,,,,,,,
272,train,1.152422,,,,,,,
273,train,1.494967,,,,,,,
274,train,1.346013,,,,,,,
275,train,1.458004,,,,,,,
276,train,1.483613,,,,,,,
277,train,1.593503,,,,,,,
278,train,1.396721,,,,,,,
279,train,1.519978,,,,,,,
280,train,2.387491,,,,,,,
281,train,1.671181,,,,,,,
282,train,1.120643,,,,,,,
283,train,1.489841,,,,,,,
284,train,1.646016,,,,,,,
285,train,1.175319,,,,,,,
286,train,1.052126,,,,,,,
287,train,1.392848,,,,,,,
288,train,1.233820,,,,,,,
289,train,1.270796,,,,,,,
290,train,1.695792,,,,,,,
291,train,1.361507,,,,,,,
292,train,1.103188,,,,,,,
293,train,1.438067,,,,,,,
294,train,1.230229,,,,,,,
295,train,1.496538,,,,,,,
296,train,0.981158,,,,,,,
297,train,1.156666,,,,,,,
298,train,1.250910,,,,,,,
299,train,1.082545,,,,,,,
300,train,1.584645,,,,,,,
301,train,0.936345,,,,,,,
302,train,1.157331,,,,,,,
303,train,1.520468,,,,,,,
304,train,1.034981,,,,,,,
305,train,1.158783,,,,,,,
306,train,1.417874,,,,,,,
307,train,1.260845,,,,,,,
308,train,0.946337,,,,,,,
309,train,1.115234,,,,,,,
310,train,1.486361,,,,,,,
311,train,1.108796,,,,,,,
312,train,1.077118,,,,,,,
313,train,1.292370,,,,,,,
314,train,1.309529,,,,,,,
315,train,1.106783,,,,,,,
316,train,1.029033,,,,,,,
317,train,0.860113,,,,,,,
318,train,0.991940,,,,,,,
319,train,0.953475,,,,,,,
320,train,1.127762,,,,,,,
321,train,1.081295,,,,,,,
322,train,1.504037,,,,,,,
323,train,0.988537,,,,,,,
324,train,1.044912,,,,,,,
325,train,1.015446,,,,,,,
326,train,1.019775,,,,,,,
327,train,1.545538,,,,,,,
328,train,1.071555,,,,,,,
329,train,1.015098,,,,,,,
330,train,1.063456,,,,,,,
331,train,1.187575,,,,,,,
332,train,1.073648,,,,,,,
333,train,1.176342,,,,,,,
334,train,0.747061,,,,,,,
335,train,0.780858,,,,,,,
336,train,1.067023,,,,,,,
337,train,1.010935,,,,,,,
338,train,1.001297,,,,,,,
339,train,1.620348,,,,,,,
340,train,1.017169,,,,,,,
341,train,1.257116,,,,,,,
342,train,0.980218,,,,,,,
343,train,1.710139,,,,,,,
344,train,1.058249,,,,,,,
345,train,1.515251,,,,,,,
346,train,1.260838,,,,,,,
347,train,0.952917,,,,,,,
348,train,0.847618,,,,,,,
349,train,1.045074,,,,,,,
350,train,1.168918,,,,,,,
351,train,0.842000,,,,,,,
352,train,0.939900,,,,,,,
353,train,0.968357,,,,,,,
354,train,1.071339,,,,,,,
355,train,1.129715,,,,,,,
356,train,0.955010,,,,,,,
357,train,0.826132,,,,,,,
358,train,0.831184,,,,,,,
359,train,1.084718,,,,,,,
360,train,1.038776,,,,,,,
361,train,0.970425,,,,,,,
362,train,1.065778,,,,,,,
363,train,0.975365,,,,,,,
364,train,0.752399,,,,,,,
365,train,0.823847,,,,,,,
366,train,1.009825,,,,,,,
367,train,0.823418,,,,,,,
368,train,0.744835,,,,,,,
369,train,1.050310,,,,,,,
370,train,0.997291,,,,,,,
371,train,1.023014,,,,,,,
372,train,0.870604,,,,,,,
373,train,0.768665,,,,,,,
374,train,0.836778,,,,,,,
375,train,0.795289,,,,,,,
376,train,0.870021,,,,,,,
377,train,0.835606,,,,,,,
378,train,0.677821,,,,,,,
379,train,0.751226,,,,,,,
380,train,0.790971,,,,,,,
381,train,0.746942,,,,,,,
382,train,0.897163,,,,,,,
383,train,0.784122,,,,,,,
384,train,0.783081,,,,,,,
385,train,0.945279,,,,,,,
386,train,0.848436,,,,,,,
387,train,0.894348,,,,,,,
388,train,0.859021,,,,,,,
389,train,0.743150,,,,,,,
390,train,0.714138,,,,,,,
391,train,0.845447,,,,,,,
392,train,0.776749,,,,,,,
393,train,0.894508,,,,,,,
394,train,0.700713,,,,,,,
395,train,1.320044,,,,,,,
396,train,0.738762,,,,,,,
397,train,1.115762,,,,,,,
398,train,0.620081,,,,,,,
399,train,0.735460,,,,,,,
400,train,0.699479,,,,,,,
401,train,0.744397,,,,,,,
402,train,0.807270,,,,,,,
403,train,0.784965,,,,,,,
404,train,0.742457,,,,,,,
405,train,0.749766,,,,,,,
406,train,0.780304,,,,,,,
407,train,0.833437,,,,,,,
408,train,0.689401,,,,,,,
409,train,0.783790,,,,,,,
410,train,0.591315,,,,,,,
411,train,0.724342,,,,,,,
412,train,0.637869,,,,,,,
413,train,0.740081,,,,,,,
414,train,0.657036,,,,,,,
415,train,0.535613,,,,,,,
416,train,0.774698,,,,,,,
417,train,0.542882,,,,,,,
418,train,0.564881,,,,,,,
419,train,0.662479,,,,,,,
420,train,1.084606,,,,,,,
421,train,0.696517,,,,,,,
422,train,0.546188,,,,,,,
423,train,0.660221,,,,,,,
424,train,0.555558,,,,,,,
425,train,0.602437,,,,,,,
426,train,1.039809,,,,,,,
427,train,0.735981,,,,,,,
428,train,0.704561,,,,,,,
429,train,0.762608,,,,,,,
430,train,0.720099,,,,,,,
431,train,0.519468,,,,,,,
432,train,1.070128,,,,,,,
433,train,0.630206,,,,,,,
434,train,0.992707,,,,,,,
435,train,0.954016,,,,,,,
436,train,0.550409,,,,,,,
437,train,0.809160,,,,,,,
438,train,0.653273,,,,,,,
439,train,0.630558,,,,,,,
440,train,1.295412,,,,,,,
441,train,0.718471,,,,,,,
442,train,0.745509,,,,,,,
443,train,0.579856,,,,,,,
444,train,0.625187,,,,,,,
445,train,0.626685,,,,,,,
446,train,0.646400,,,,,,,
447,train,0.568767,,,,,,,
448,train,0.674960,,,,,,,
449,train,0.789162,,,,,,,
450,train,0.706728,,,,,,,
451,train,0.862034,,,,,,,
452,train,1.299325,,,,,,,
453,train,0.623001,,,,,,,
454,train,0.824690,,,,,,,
455,train,0.763847,,,,,,,
456,train,0.534344,,,,,,,
457,train,0.599299,,,,,,,
458,train,0.547887,,,,,,,
459,train,0.882576,,,,,,,
460,train,0.532833,,,,,,,
461,train,0.804224,,,,,,,
462,train,0.509862,,,,,,,
463,train,0.741153,,,,,,,
464,train,0.600606,,,,,,,
465,train,1.039335,,,,,,,
466,train,0.584240,,,,,,,
467,train,0.711995,,,,,,,
468,train,0.851689,,,,,,,
469,train,0.529543,,,,,,,
470,train,0.633325,,,,,,,
471,train,0.908611,,,,,,,
472,train,0.619325,,,,,,,
473,train,0.801862,,,,,,,
474,train,0.904698,,,,,,,
475,train,0.756346,,,,,,,
476,train,0.828542,,,,,,,
477,train,0.832700,,,,,,,
478,train,0.683479,,,,,,,
479,train,0.610065,,,,,,,
480,train,0.700558,,,,,,,
481,train,0.453592,,,,,,,
482,train,0.737441,,,,,,,
483,train,0.839356,,,,,,,
484,train,0.436846,,,,,,,
485,train,0.546801,,,,,,,
486,train,0.601112,,,,,,,
487,train,0.572132,,,,,,,
488,train,0.855712,,,,,,,
489,train,0.631832,,,,,,,
490,train,0.527046,,,,,,,
491,train,0.547472,,,,,,,
492,train,0.586736,,,,,,,
493,train,0.546594,,,,,,,
494,train,0.587088,,,,,,,
495,train,0.523410,,,,,,,
496,train,0.548539,,,,,,,
497,train,0.587548,,,,,,,
498,train,0.772722,,,,,,,
499,train,0.462759,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S34_pretrain_seed0/epoch_500.pt
