epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
97,train,0.357744,,,,,,,
98,train,0.363895,,,,,,,
99,train,0.352240,,,,,,,
99,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
100,train,0.493037,,,,,,,
101,train,0.292969,,,,,,,
102,train,0.431407,,,,,,,
103,train,0.376835,,,,,,,
104,train,0.419800,,,,,,,
105,train,0.389413,,,,,,,
106,train,0.369594,,,,,,,
107,train,0.452594,,,,,,,
108,train,0.350061,,,,,,,
109,train,0.456778,,,,,,,
110,train,0.375612,,,,,,,
111,train,0.332932,,,,,,,
112,train,0.276294,,,,,,,
113,train,0.310080,,,,,,,
114,train,0.358770,,,,,,,
115,train,0.337128,,,,,,,
116,train,0.354182,,,,,,,
117,train,0.367010,,,,,,,
118,train,0.492729,,,,,,,
119,train,0.408252,,,,,,,
119,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
120,train,0.366079,,,,,,,
121,train,0.450920,,,,,,,
122,train,0.330638,,,,,,,
123,train,0.359523,,,,,,,
124,train,0.421817,,,,,,,
125,train,0.331964,,,,,,,
126,train,0.389701,,,,,,,
127,train,0.347072,,,,,,,
128,train,0.462659,,,,,,,
129,train,0.339044,,,,,,,
130,train,0.335241,,,,,,,
131,train,0.402114,,,,,,,
132,train,0.347375,,,,,,,
133,train,0.475133,,,,,,,
134,train,0.348601,,,,,,,
135,train,0.309106,,,,,,,
136,train,0.335830,,,,,,,
137,train,0.432871,,,,,,,
138,train,0.331799,,,,,,,
139,train,0.432657,,,,,,,
139,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
140,train,0.355122,,,,,,,
141,train,0.786019,,,,,,,
142,train,0.362026,,,,,,,
143,train,0.531906,,,,,,,
144,train,0.367997,,,,,,,
145,train,0.367432,,,,,,,
146,train,0.405759,,,,,,,
147,train,0.449133,,,,,,,
148,train,0.394749,,,,,,,
149,train,0.404820,,,,,,,
150,train,0.516518,,,,,,,
151,train,0.575612,,,,,,,
152,train,0.370631,,,,,,,
153,train,0.418536,,,,,,,
154,train,0.353634,,,,,,,
155,train,0.360571,,,,,,,
156,train,0.445804,,,,,,,
157,train,0.551632,,,,,,,
158,train,0.484391,,,,,,,
159,train,0.435664,,,,,,,
159,eval,,0.0000,0.0002,0.0000,0.0000,0.9998,0.9675,
160,train,0.381681,,,,,,,
161,train,0.395330,,,,,,,
162,train,0.421236,,,,,,,
163,train,0.405748,,,,,,,
164,train,0.424919,,,,,,,
165,train,0.475052,,,,,,,
166,train,0.429616,,,,,,,
167,train,0.475007,,,,,,,
168,train,0.287636,,,,,,,
169,train,0.465551,,,,,,,
170,train,0.408432,,,,,,,
171,train,0.312553,,,,,,,
172,train,0.315084,,,,,,,
173,train,0.333822,,,,,,,
174,train,0.464149,,,,,,,
175,train,0.373809,,,,,,,
176,train,0.473636,,,,,,,
177,train,0.269477,,,,,,,
178,train,0.332509,,,,,,,
179,train,0.391742,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
180,train,0.357949,,,,,,,
181,train,0.356226,,,,,,,
182,train,0.399771,,,,,,,
183,train,0.463227,,,,,,,
184,train,0.406380,,,,,,,
185,train,0.411219,,,,,,,
186,train,0.363083,,,,,,,
187,train,0.392661,,,,,,,
188,train,0.384229,,,,,,,
189,train,0.413139,,,,,,,
190,train,0.539712,,,,,,,
191,train,0.458109,,,,,,,
192,train,0.382606,,,,,,,
193,train,0.427158,,,,,,,
194,train,0.315248,,,,,,,
195,train,0.344174,,,,,,,
196,train,0.330507,,,,,,,
197,train,0.345135,,,,,,,
198,train,0.704165,,,,,,,
199,train,0.417135,,,,,,,
199,eval,,0.0001,0.0001,0.0002,0.0000,0.9996,0.9673,
200,train,1.181198,,,,,,,
201,train,0.301905,,,,,,,
202,train,0.429777,,,,,,,
203,train,0.315541,,,,,,,
204,train,0.429498,,,,,,,
205,train,0.358882,,,,,,,
206,train,0.419910,,,,,,,
207,train,0.694626,,,,,,,
208,train,0.463594,,,,,,,
209,train,0.465708,,,,,,,
210,train,0.718861,,,,,,,
211,train,0.698278,,,,,,,
212,train,0.641352,,,,,,,
213,train,0.598945,,,,,,,
214,train,0.566560,,,,,,,
215,train,1.420045,,,,,,,
216,train,1.072081,,,,,,,
217,train,0.786936,,,,,,,
218,train,1.438867,,,,,,,
219,train,1.352907,,,,,,,
219,eval,,0.0469,0.0047,0.0001,0.0000,0.9483,0.9160,
220,train,1.364611,,,,,,,
221,train,1.503831,,,,,,,
222,train,2.398306,,,,,,,
223,train,1.969681,,,,,,,
224,train,2.223425,,,,,,,
225,train,3.790828,,,,,,,
226,train,3.058403,,,,,,,
227,train,3.548159,,,,,,,
228,train,2.604469,,,,,,,
229,train,2.064963,,,,,,,
230,train,2.439213,,,,,,,
231,train,2.300453,,,,,,,
232,train,2.425494,,,,,,,
233,train,1.144228,,,,,,,
234,train,1.816429,,,,,,,
235,train,1.684598,,,,,,,
236,train,0.949020,,,,,,,
237,train,0.838111,,,,,,,
238,train,0.714567,,,,,,,
239,train,0.909335,,,,,,,
239,eval,,0.9307,0.0012,0.0000,0.0001,0.0680,0.4146,
240,train,0.805417,,,,,,,
241,train,1.658598,,,,,,,
242,train,1.411193,,,,,,,
243,train,0.976597,,,,,,,
244,train,1.085607,,,,,,,
245,train,1.354953,,,,,,,
246,train,1.031880,,,,,,,
247,train,1.002141,,,,,,,
248,train,0.696777,,,,,,,
249,train,0.836307,,,,,,,
250,train,0.451298,,,,,,,
251,train,1.984251,,,,,,,
252,train,3.214117,,,,,,,
253,train,1.680385,,,,,,,
254,train,0.794735,,,,,,,
255,train,1.320414,,,,,,,
256,train,1.441478,,,,,,,
257,train,1.278838,,,,,,,
258,train,1.193963,,,,,,,
259,train,1.269501,,,,,,,
259,eval,,0.8426,0.0102,0.0005,0.0007,0.1460,0.3265,
260,train,1.257480,,,,,,,
261,train,1.316797,,,,,,,
262,train,0.966724,,,,,,,
263,train,0.926817,,,,,,,
264,train,0.958038,,,,,,,
265,train,0.702121,,,,,,,
266,train,0.810118,,,,,,,
267,train,1.116637,,,,,,,
268,train,0.938863,,,,,,,
269,train,0.929279,,,,,,,
270,train,0.986568,,,,,,,
271,train,0.895825,,,,,,,
272,train,1.557220,,,,,,,
273,train,1.992405,,,,,,,
274,train,1.587241,,,,,,,
275,train,2.664384,,,,,,,
276,train,3.793920,,,,,,,
277,train,4.107731,,,,,,,
278,train,2.317884,,,,,,,
279,train,1.936855,,,,,,,
279,eval,,0.6929,0.0519,0.0000,0.0000,0.2552,0.2229,
280,train,1.107089,,,,,,,
281,train,1.419421,,,,,,,
282,train,1.437170,,,,,,,
283,train,1.044026,,,,,,,
284,train,0.976876,,,,,,,
285,train,0.749008,,,,,,,
286,train,0.667660,,,,,,,
287,train,0.632700,,,,,,,
288,train,0.853865,,,,,,,
289,train,0.872551,,,,,,,
290,train,0.767776,,,,,,,
291,train,0.770581,,,,,,,
292,train,0.600064,,,,,,,
293,train,0.670442,,,,,,,
294,train,0.754590,,,,,,,
295,train,1.189132,,,,,,,
296,train,0.881813,,,,,,,
297,train,0.706793,,,,,,,
298,train,0.810603,,,,,,,
299,train,0.491614,,,,,,,
299,eval,,0.4699,0.0001,0.0000,0.0000,0.5300,0.4977,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_asbs_w5_S4_sched_warmup_seed1/epoch_300.pt
