epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
124,train,11.956652,,,,,,,
125,train,11.933485,,,,,,,
126,train,12.312645,,,,,,,
127,train,13.888824,,,,,,,
128,train,14.379307,,,,,,,
129,train,13.848953,,,,,,,
130,train,13.203014,,,,,,,
131,train,11.032660,,,,,,,
132,train,10.904476,,,,,,,
133,train,10.702012,,,,,,,
134,train,10.775301,,,,,,,
135,train,9.662370,,,,,,,
136,train,9.868930,,,,,,,
137,train,9.932243,,,,,,,
138,train,10.212376,,,,,,,
139,train,8.724786,,,,,,,
140,train,9.779209,,,,,,,
141,train,10.029658,,,,,,,
142,train,8.448839,,,,,,,
143,train,9.593435,,,,,,,
144,train,7.560582,,,,,,,
145,train,8.190133,,,,,,,
146,train,8.005892,,,,,,,
147,train,8.380617,,,,,,,
148,train,8.773492,,,,,,,
149,train,7.809878,,,,,,,
150,train,7.286735,,,,,,,
151,train,8.252542,,,,,,,
152,train,6.667582,,,,,,,
153,train,6.366545,,,,,,,
154,train,7.010278,,,,,,,
155,train,6.531280,,,,,,,
156,train,5.975705,,,,,,,
157,train,7.453860,,,,,,,
158,train,6.077662,,,,,,,
159,train,5.293159,,,,,,,
160,train,5.988520,,,,,,,
161,train,5.396914,,,,,,,
162,train,6.372693,,,,,,,
163,train,4.973615,,,,,,,
164,train,4.909147,,,,,,,
165,train,5.233646,,,,,,,
166,train,4.762560,,,,,,,
167,train,4.419423,,,,,,,
168,train,4.514295,,,,,,,
169,train,4.285581,,,,,,,
170,train,3.745507,,,,,,,
171,train,3.726990,,,,,,,
172,train,4.299438,,,,,,,
173,train,4.041737,,,,,,,
174,train,4.670875,,,,,,,
175,train,3.916377,,,,,,,
176,train,3.840423,,,,,,,
177,train,3.977895,,,,,,,
178,train,3.230624,,,,,,,
179,train,2.910424,,,,,,,
180,train,3.085472,,,,,,,
181,train,3.927761,,,,,,,
182,train,2.991486,,,,,,,
183,train,2.877984,,,,,,,
184,train,3.500619,,,,,,,
185,train,2.519764,,,,,,,
186,train,2.702437,,,,,,,
187,train,1.912145,,,,,,,
188,train,3.022805,,,,,,,
189,train,2.396961,,,,,,,
190,train,2.832555,,,,,,,
191,train,2.300713,,,,,,,
192,train,2.331242,,,,,,,
193,train,1.996409,,,,,,,
194,train,1.948370,,,,,,,
195,train,2.018389,,,,,,,
196,train,2.799308,,,,,,,
197,train,2.023379,,,,,,,
198,train,2.051674,,,,,,,
199,train,1.559900,,,,,,,
200,train,2.406199,,,,,,,
201,train,1.855130,,,,,,,
202,train,1.966686,,,,,,,
203,train,2.298092,,,,,,,
204,train,1.484016,,,,,,,
205,train,2.129372,,,,,,,
206,train,1.346015,,,,,,,
207,train,1.856729,,,,,,,
208,train,2.060239,,,,,,,
209,train,1.377704,,,,,,,
210,train,1.432504,,,,,,,
211,train,1.777733,,,,,,,
212,train,1.241567,,,,,,,
213,train,1.414616,,,,,,,
214,train,1.483469,,,,,,,
215,train,1.355182,,,,,,,
216,train,1.579041,,,,,,,
217,train,1.864385,,,,,,,
218,train,1.267458,,,,,,,
219,train,1.422842,,,,,,,
220,train,1.662809,,,,,,,
221,train,1.950702,,,,,,,
222,train,1.448163,,,,,,,
223,train,1.727565,,,,,,,
224,train,0.897831,,,,,,,
225,train,1.817286,,,,,,,
226,train,1.414850,,,,,,,
227,train,1.282090,,,,,,,
228,train,1.144211,,,,,,,
229,train,1.287253,,,,,,,
230,train,1.415908,,,,,,,
231,train,1.266058,,,,,,,
232,train,1.148353,,,,,,,
233,train,1.077021,,,,,,,
234,train,0.949975,,,,,,,
235,train,0.982342,,,,,,,
236,train,0.936168,,,,,,,
237,train,1.092152,,,,,,,
238,train,1.252583,,,,,,,
239,train,1.059798,,,,,,,
240,train,1.006856,,,,,,,
241,train,1.467135,,,,,,,
242,train,0.981597,,,,,,,
243,train,1.592521,,,,,,,
244,train,1.299037,,,,,,,
245,train,1.073353,,,,,,,
246,train,1.088962,,,,,,,
247,train,1.176072,,,,,,,
248,train,0.940271,,,,,,,
249,train,0.887077,,,,,,,
250,train,1.197491,,,,,,,
251,train,1.345146,,,,,,,
252,train,1.138143,,,,,,,
253,train,1.027678,,,,,,,
254,train,1.362800,,,,,,,
255,train,1.215543,,,,,,,
256,train,1.322423,,,,,,,
257,train,1.201007,,,,,,,
258,train,0.884968,,,,,,,
259,train,1.133026,,,,,,,
260,train,1.418435,,,,,,,
261,train,0.805868,,,,,,,
262,train,1.310058,,,,,,,
263,train,1.036907,,,,,,,
264,train,1.184368,,,,,,,
265,train,1.167151,,,,,,,
266,train,0.953380,,,,,,,
267,train,1.177812,,,,,,,
268,train,1.050589,,,,,,,
269,train,0.900520,,,,,,,
270,train,1.538970,,,,,,,
271,train,0.952860,,,,,,,
272,train,1.299095,,,,,,,
273,train,1.160237,,,,,,,
274,train,1.163044,,,,,,,
275,train,1.095475,,,,,,,
276,train,1.148341,,,,,,,
277,train,1.706531,,,,,,,
278,train,0.870041,,,,,,,
279,train,1.292990,,,,,,,
280,train,1.430654,,,,,,,
281,train,1.151304,,,,,,,
282,train,1.107513,,,,,,,
283,train,1.509195,,,,,,,
284,train,1.081690,,,,,,,
285,train,1.162083,,,,,,,
286,train,0.959057,,,,,,,
287,train,1.161094,,,,,,,
288,train,1.095521,,,,,,,
289,train,0.861432,,,,,,,
290,train,1.679548,,,,,,,
291,train,0.883026,,,,,,,
292,train,1.244727,,,,,,,
293,train,0.922078,,,,,,,
294,train,0.928538,,,,,,,
295,train,1.175748,,,,,,,
296,train,0.887798,,,,,,,
297,train,1.036854,,,,,,,
298,train,1.588660,,,,,,,
299,train,0.954694,,,,,,,
300,train,1.348205,,,,,,,
301,train,1.416304,,,,,,,
302,train,1.084398,,,,,,,
303,train,0.703251,,,,,,,
304,train,1.085029,,,,,,,
305,train,1.058317,,,,,,,
306,train,1.006159,,,,,,,
307,train,1.018023,,,,,,,
308,train,1.266093,,,,,,,
309,train,0.685578,,,,,,,
310,train,0.981215,,,,,,,
311,train,0.941926,,,,,,,
312,train,1.198125,,,,,,,
313,train,1.615883,,,,,,,
314,train,1.434182,,,,,,,
315,train,1.020830,,,,,,,
316,train,1.765816,,,,,,,
317,train,0.942758,,,,,,,
318,train,1.500654,,,,,,,
319,train,1.480071,,,,,,,
320,train,1.043460,,,,,,,
321,train,1.087256,,,,,,,
322,train,0.994152,,,,,,,
323,train,0.959993,,,,,,,
324,train,0.867760,,,,,,,
325,train,1.342361,,,,,,,
326,train,1.483410,,,,,,,
327,train,1.233333,,,,,,,
328,train,1.095326,,,,,,,
329,train,0.973305,,,,,,,
330,train,1.129024,,,,,,,
331,train,0.869317,,,,,,,
332,train,1.636154,,,,,,,
333,train,1.438830,,,,,,,
334,train,1.308181,,,,,,,
335,train,0.852699,,,,,,,
336,train,1.586932,,,,,,,
337,train,0.819189,,,,,,,
338,train,1.131183,,,,,,,
339,train,0.743455,,,,,,,
340,train,1.162573,,,,,,,
341,train,1.196106,,,,,,,
342,train,1.049317,,,,,,,
343,train,0.966841,,,,,,,
344,train,1.063580,,,,,,,
345,train,1.340039,,,,,,,
346,train,1.118824,,,,,,,
347,train,1.201001,,,,,,,
348,train,0.891456,,,,,,,
349,train,0.917215,,,,,,,
350,train,1.305035,,,,,,,
351,train,1.163514,,,,,,,
352,train,1.304142,,,,,,,
353,train,0.763506,,,,,,,
354,train,1.027499,,,,,,,
355,train,1.034889,,,,,,,
356,train,0.937373,,,,,,,
357,train,1.318466,,,,,,,
358,train,0.878988,,,,,,,
359,train,1.032780,,,,,,,
360,train,1.660031,,,,,,,
361,train,0.995277,,,,,,,
362,train,1.045389,,,,,,,
363,train,1.447933,,,,,,,
364,train,0.868149,,,,,,,
365,train,1.679381,,,,,,,
366,train,0.942833,,,,,,,
367,train,1.029388,,,,,,,
368,train,1.254568,,,,,,,
369,train,1.131659,,,,,,,
370,train,0.969570,,,,,,,
371,train,1.088559,,,,,,,
372,train,1.099393,,,,,,,
373,train,1.361619,,,,,,,
374,train,1.863290,,,,,,,
375,train,1.218959,,,,,,,
376,train,1.057421,,,,,,,
377,train,1.269754,,,,,,,
378,train,1.175030,,,,,,,
379,train,2.109895,,,,,,,
380,train,1.493813,,,,,,,
381,train,1.621118,,,,,,,
382,train,1.056243,,,,,,,
383,train,0.839371,,,,,,,
384,train,1.137887,,,,,,,
385,train,1.425718,,,,,,,
386,train,1.096598,,,,,,,
387,train,1.026095,,,,,,,
388,train,1.265995,,,,,,,
389,train,1.058832,,,,,,,
390,train,0.880377,,,,,,,
391,train,0.941155,,,,,,,
392,train,0.817505,,,,,,,
393,train,1.123975,,,,,,,
394,train,1.033795,,,,,,,
395,train,1.615245,,,,,,,
396,train,1.783952,,,,,,,
397,train,0.645526,,,,,,,
398,train,1.077189,,,,,,,
399,train,0.658420,,,,,,,
400,train,1.339417,,,,,,,
401,train,1.581562,,,,,,,
402,train,1.012851,,,,,,,
403,train,1.129490,,,,,,,
404,train,1.066140,,,,,,,
405,train,0.541476,,,,,,,
406,train,0.931933,,,,,,,
407,train,0.796182,,,,,,,
408,train,0.802923,,,,,,,
409,train,1.317941,,,,,,,
410,train,1.458004,,,,,,,
411,train,1.043987,,,,,,,
412,train,1.423559,,,,,,,
413,train,1.209767,,,,,,,
414,train,0.815383,,,,,,,
415,train,1.008959,,,,,,,
416,train,1.103609,,,,,,,
417,train,0.923306,,,,,,,
418,train,0.806842,,,,,,,
419,train,1.142641,,,,,,,
420,train,0.904088,,,,,,,
421,train,1.016575,,,,,,,
422,train,0.898148,,,,,,,
423,train,1.026407,,,,,,,
424,train,0.958194,,,,,,,
425,train,1.296998,,,,,,,
426,train,1.245527,,,,,,,
427,train,1.282093,,,,,,,
428,train,1.096158,,,,,,,
429,train,1.942752,,,,,,,
430,train,0.725619,,,,,,,
431,train,1.202880,,,,,,,
432,train,0.806837,,,,,,,
433,train,1.193395,,,,,,,
434,train,1.122219,,,,,,,
435,train,1.999699,,,,,,,
436,train,0.950206,,,,,,,
437,train,1.821906,,,,,,,
438,train,1.290146,,,,,,,
439,train,1.051260,,,,,,,
440,train,1.036035,,,,,,,
441,train,0.944306,,,,,,,
442,train,1.295225,,,,,,,
443,train,1.950772,,,,,,,
444,train,1.233178,,,,,,,
445,train,1.062227,,,,,,,
446,train,1.325205,,,,,,,
447,train,1.474003,,,,,,,
448,train,1.364908,,,,,,,
449,train,1.401030,,,,,,,
450,train,1.246202,,,,,,,
451,train,1.118117,,,,,,,
452,train,1.404484,,,,,,,
453,train,1.321879,,,,,,,
454,train,1.097276,,,,,,,
455,train,1.013006,,,,,,,
456,train,1.796611,,,,,,,
457,train,1.646624,,,,,,,
458,train,0.999160,,,,,,,
459,train,1.989664,,,,,,,
460,train,1.248560,,,,,,,
461,train,1.146456,,,,,,,
462,train,0.745788,,,,,,,
463,train,1.502207,,,,,,,
464,train,1.527628,,,,,,,
465,train,1.656677,,,,,,,
466,train,1.610783,,,,,,,
467,train,1.132447,,,,,,,
468,train,1.370761,,,,,,,
469,train,1.474515,,,,,,,
470,train,1.266770,,,,,,,
471,train,1.508482,,,,,,,
472,train,1.317835,,,,,,,
473,train,1.363988,,,,,,,
474,train,1.558183,,,,,,,
475,train,1.380626,,,,,,,
476,train,1.308272,,,,,,,
477,train,1.829228,,,,,,,
478,train,1.128937,,,,,,,
479,train,2.267498,,,,,,,
480,train,1.214474,,,,,,,
481,train,1.066118,,,,,,,
482,train,0.887069,,,,,,,
483,train,1.683316,,,,,,,
484,train,1.257698,,,,,,,
485,train,1.185194,,,,,,,
486,train,1.453774,,,,,,,
487,train,1.609072,,,,,,,
488,train,1.331613,,,,,,,
489,train,1.317639,,,,,,,
490,train,2.177118,,,,,,,
491,train,0.910826,,,,,,,
492,train,1.955706,,,,,,,
493,train,1.657735,,,,,,,
494,train,1.521226,,,,,,,
495,train,1.856927,,,,,,,
496,train,1.369739,,,,,,,
497,train,1.178752,,,,,,,
498,train,1.665012,,,,,,,
499,train,1.689050,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S023_pretrain_seed0/epoch_500.pt
