epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
60,train,0.664092,,,,,,,
61,train,0.627890,,,,,,,
62,train,0.718919,,,,,,,
63,train,0.787918,,,,,,,
64,train,0.633486,,,,,,,
65,train,0.524110,,,,,,,
66,train,0.638094,,,,,,,
67,train,0.358822,,,,,,,
68,train,0.941321,,,,,,,
69,train,0.626515,,,,,,,
70,train,0.469193,,,,,,,
71,train,0.893115,,,,,,,
72,train,0.441473,,,,,,,
73,train,0.685820,,,,,,,
74,train,0.762089,,,,,,,
75,train,0.702378,,,,,,,
76,train,0.520441,,,,,,,
77,train,0.612004,,,,,,,
78,train,0.481387,,,,,,,
79,train,0.632497,,,,,,,
79,eval,,0.2970,0.0004,0.4093,0.0003,0.2930,0.2803,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S024_noise001_seed1/epoch_80.pt
80,train,0.408167,,,,,,,
81,train,0.636534,,,,,,,
82,train,0.870044,,,,,,,
83,train,0.686564,,,,,,,
84,train,0.599415,,,,,,,
85,train,0.533984,,,,,,,
86,train,0.505677,,,,,,,
87,train,0.850836,,,,,,,
88,train,0.552969,,,,,,,
89,train,0.476516,,,,,,,
90,train,0.535040,,,,,,,
91,train,0.613063,,,,,,,
92,train,0.550159,,,,,,,
93,train,0.620690,,,,,,,
94,train,0.523771,,,,,,,
95,train,0.532489,,,,,,,
96,train,0.613688,,,,,,,
97,train,0.388455,,,,,,,
98,train,0.732688,,,,,,,
99,train,0.609187,,,,,,,
99,eval,,0.2789,0.0010,0.4082,0.0005,0.3114,0.2792,
100,train,0.662840,,,,,,,
101,train,1.240210,,,,,,,
102,train,0.518080,,,,,,,
103,train,0.483877,,,,,,,
104,train,0.613492,,,,,,,
105,train,0.705624,,,,,,,
106,train,0.705007,,,,,,,
107,train,0.872383,,,,,,,
108,train,0.600955,,,,,,,
109,train,0.760136,,,,,,,
110,train,0.483211,,,,,,,
111,train,0.569066,,,,,,,
112,train,0.641196,,,,,,,
113,train,0.453250,,,,,,,
114,train,0.698498,,,,,,,
115,train,0.498118,,,,,,,
116,train,0.901066,,,,,,,
117,train,0.608727,,,,,,,
118,train,0.668797,,,,,,,
119,train,0.603514,,,,,,,
119,eval,,0.2739,0.0008,0.4117,0.0008,0.3128,0.2827,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S024_noise001_seed1/epoch_120.pt
120,train,0.851467,,,,,,,
121,train,0.527075,,,,,,,
122,train,0.830763,,,,,,,
123,train,0.539860,,,,,,,
124,train,0.572016,,,,,,,
125,train,0.478858,,,,,,,
126,train,0.580795,,,,,,,
127,train,0.634487,,,,,,,
128,train,0.901302,,,,,,,
129,train,0.634895,,,,,,,
130,train,0.623154,,,,,,,
131,train,0.708864,,,,,,,
132,train,0.780081,,,,,,,
133,train,0.938454,,,,,,,
134,train,0.420335,,,,,,,
135,train,0.617468,,,,,,,
136,train,0.719436,,,,,,,
137,train,1.011162,,,,,,,
138,train,0.868132,,,,,,,
139,train,0.989990,,,,,,,
139,eval,,0.2811,0.0019,0.4327,0.0005,0.2838,0.3037,
140,train,0.484153,,,,,,,
141,train,0.485221,,,,,,,
142,train,0.722865,,,,,,,
143,train,0.447706,,,,,,,
144,train,0.672376,,,,,,,
145,train,0.392292,,,,,,,
146,train,0.642209,,,,,,,
147,train,0.559258,,,,,,,
148,train,0.872806,,,,,,,
149,train,0.666229,,,,,,,
150,train,0.513691,,,,,,,
151,train,0.905318,,,,,,,
152,train,0.482531,,,,,,,
153,train,1.092523,,,,,,,
154,train,0.658202,,,,,,,
155,train,0.585990,,,,,,,
156,train,0.622994,,,,,,,
157,train,0.616725,,,,,,,
158,train,0.578305,,,,,,,
159,train,0.689587,,,,,,,
159,eval,,0.3160,0.0013,0.4180,0.0004,0.2643,0.2890,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S024_noise001_seed1/epoch_160.pt
160,train,0.776568,,,,,,,
161,train,0.749570,,,,,,,
162,train,0.708718,,,,,,,
163,train,0.576754,,,,,,,
164,train,0.582795,,,,,,,
165,train,1.001770,,,,,,,
166,train,0.443106,,,,,,,
167,train,0.673130,,,,,,,
168,train,0.567220,,,,,,,
169,train,0.863131,,,,,,,
170,train,0.596853,,,,,,,
171,train,0.549638,,,,,,,
172,train,0.649052,,,,,,,
173,train,0.661118,,,,,,,
174,train,0.614868,,,,,,,
175,train,0.695122,,,,,,,
176,train,1.059024,,,,,,,
177,train,0.466716,,,,,,,
178,train,0.922652,,,,,,,
179,train,0.772478,,,,,,,
179,eval,,0.3093,0.0009,0.4312,0.0005,0.2581,0.3022,
180,train,0.500233,,,,,,,
181,train,0.526410,,,,,,,
182,train,0.953540,,,,,,,
183,train,0.608348,,,,,,,
184,train,0.957038,,,,,,,
185,train,0.893917,,,,,,,
186,train,0.971958,,,,,,,
187,train,0.993320,,,,,,,
188,train,0.633725,,,,,,,
189,train,0.559497,,,,,,,
190,train,0.489216,,,,,,,
191,train,0.698807,,,,,,,
192,train,0.541355,,,,,,,
193,train,0.601678,,,,,,,
194,train,0.464252,,,,,,,
195,train,0.590680,,,,,,,
196,train,0.912193,,,,,,,
197,train,0.333607,,,,,,,
198,train,0.662307,,,,,,,
199,train,0.640952,,,,,,,
199,eval,,0.2994,0.0009,0.4257,0.0007,0.2733,0.2967,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S024_noise001_seed1/epoch_200.pt
