epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
216,train,0.812231,,,,,,,
217,train,0.717915,,,,,,,
218,train,0.813181,,,,,,,
219,train,0.681746,,,,,,,
220,train,0.652893,,,,,,,
221,train,0.702304,,,,,,,
222,train,1.004415,,,,,,,
223,train,0.776265,,,,,,,
224,train,0.603153,,,,,,,
225,train,0.967521,,,,,,,
226,train,0.640075,,,,,,,
227,train,0.673268,,,,,,,
228,train,0.480330,,,,,,,
229,train,0.597507,,,,,,,
230,train,0.586320,,,,,,,
231,train,0.519980,,,,,,,
232,train,0.598531,,,,,,,
233,train,0.513787,,,,,,,
234,train,0.655774,,,,,,,
235,train,0.559635,,,,,,,
236,train,0.516701,,,,,,,
237,train,0.602675,,,,,,,
238,train,0.760205,,,,,,,
239,train,0.746116,,,,,,,
240,train,0.987175,,,,,,,
241,train,1.233993,,,,,,,
242,train,0.897043,,,,,,,
243,train,0.618996,,,,,,,
244,train,0.569435,,,,,,,
245,train,0.562574,,,,,,,
246,train,0.666274,,,,,,,
247,train,0.733781,,,,,,,
248,train,0.475369,,,,,,,
249,train,0.725221,,,,,,,
250,train,0.636150,,,,,,,
251,train,0.401021,,,,,,,
252,train,0.805234,,,,,,,
253,train,0.668152,,,,,,,
254,train,0.608763,,,,,,,
255,train,0.593720,,,,,,,
256,train,0.520174,,,,,,,
257,train,0.810302,,,,,,,
258,train,1.005862,,,,,,,
259,train,0.749049,,,,,,,
260,train,0.745174,,,,,,,
261,train,0.585076,,,,,,,
262,train,0.652673,,,,,,,
263,train,1.032798,,,,,,,
264,train,0.649891,,,,,,,
265,train,0.547196,,,,,,,
266,train,0.517974,,,,,,,
267,train,0.603263,,,,,,,
268,train,0.699284,,,,,,,
269,train,0.941691,,,,,,,
270,train,0.822934,,,,,,,
271,train,0.728556,,,,,,,
272,train,0.662081,,,,,,,
273,train,0.895448,,,,,,,
274,train,0.670717,,,,,,,
275,train,0.793243,,,,,,,
276,train,0.478224,,,,,,,
277,train,0.609851,,,,,,,
278,train,0.498208,,,,,,,
279,train,0.806066,,,,,,,
280,train,0.856915,,,,,,,
281,train,0.426198,,,,,,,
282,train,0.515801,,,,,,,
283,train,0.766271,,,,,,,
284,train,0.537082,,,,,,,
285,train,0.603442,,,,,,,
286,train,0.503623,,,,,,,
287,train,1.047561,,,,,,,
288,train,0.599343,,,,,,,
289,train,0.593387,,,,,,,
290,train,0.629259,,,,,,,
291,train,0.692817,,,,,,,
292,train,0.851232,,,,,,,
293,train,0.524631,,,,,,,
294,train,0.677054,,,,,,,
295,train,0.780463,,,,,,,
296,train,0.520768,,,,,,,
297,train,0.530283,,,,,,,
298,train,0.959488,,,,,,,
299,train,0.598513,,,,,,,
300,train,0.433607,,,,,,,
301,train,0.724651,,,,,,,
302,train,0.482734,,,,,,,
303,train,0.462443,,,,,,,
304,train,0.525587,,,,,,,
305,train,0.558309,,,,,,,
306,train,0.599189,,,,,,,
307,train,0.428864,,,,,,,
308,train,0.680074,,,,,,,
309,train,0.456146,,,,,,,
310,train,0.565643,,,,,,,
311,train,0.443901,,,,,,,
312,train,0.512825,,,,,,,
313,train,0.515202,,,,,,,
314,train,0.464623,,,,,,,
315,train,0.395340,,,,,,,
316,train,0.782394,,,,,,,
317,train,0.444304,,,,,,,
318,train,0.475826,,,,,,,
319,train,0.614574,,,,,,,
320,train,0.472410,,,,,,,
321,train,0.691812,,,,,,,
322,train,0.469939,,,,,,,
323,train,0.669646,,,,,,,
324,train,0.468502,,,,,,,
325,train,0.523049,,,,,,,
326,train,0.448395,,,,,,,
327,train,0.486230,,,,,,,
328,train,0.964951,,,,,,,
329,train,0.523825,,,,,,,
330,train,0.800806,,,,,,,
331,train,0.431003,,,,,,,
332,train,0.539542,,,,,,,
333,train,0.724370,,,,,,,
334,train,0.400174,,,,,,,
335,train,0.554915,,,,,,,
336,train,0.520957,,,,,,,
337,train,0.338429,,,,,,,
338,train,0.465224,,,,,,,
339,train,0.562271,,,,,,,
340,train,0.542008,,,,,,,
341,train,0.357306,,,,,,,
342,train,0.503829,,,,,,,
343,train,0.484632,,,,,,,
344,train,0.734017,,,,,,,
345,train,0.502176,,,,,,,
346,train,0.409716,,,,,,,
347,train,0.395682,,,,,,,
348,train,0.450783,,,,,,,
349,train,0.416223,,,,,,,
350,train,0.508831,,,,,,,
351,train,0.570205,,,,,,,
352,train,0.434911,,,,,,,
353,train,0.491151,,,,,,,
354,train,0.492675,,,,,,,
355,train,0.469429,,,,,,,
356,train,0.710895,,,,,,,
357,train,0.594140,,,,,,,
358,train,0.523382,,,,,,,
359,train,0.546610,,,,,,,
360,train,0.377409,,,,,,,
361,train,0.671544,,,,,,,
362,train,0.434245,,,,,,,
363,train,0.442667,,,,,,,
364,train,0.526804,,,,,,,
365,train,0.546446,,,,,,,
366,train,0.501196,,,,,,,
367,train,0.448920,,,,,,,
368,train,0.456738,,,,,,,
369,train,0.728565,,,,,,,
370,train,0.496164,,,,,,,
371,train,0.426385,,,,,,,
372,train,0.461871,,,,,,,
373,train,0.564265,,,,,,,
374,train,0.413358,,,,,,,
375,train,0.385582,,,,,,,
376,train,0.358438,,,,,,,
377,train,0.535664,,,,,,,
378,train,0.682574,,,,,,,
379,train,0.426609,,,,,,,
380,train,0.601786,,,,,,,
381,train,0.613337,,,,,,,
382,train,0.527232,,,,,,,
383,train,0.437108,,,,,,,
384,train,0.477318,,,,,,,
385,train,0.652222,,,,,,,
386,train,0.520913,,,,,,,
387,train,0.536506,,,,,,,
388,train,0.490615,,,,,,,
389,train,0.585742,,,,,,,
390,train,0.838895,,,,,,,
391,train,0.458303,,,,,,,
392,train,0.383085,,,,,,,
393,train,0.417407,,,,,,,
394,train,0.371249,,,,,,,
395,train,0.455843,,,,,,,
396,train,0.760213,,,,,,,
397,train,0.386436,,,,,,,
398,train,0.504412,,,,,,,
399,train,0.575488,,,,,,,
400,train,0.533264,,,,,,,
401,train,0.388548,,,,,,,
402,train,0.472326,,,,,,,
403,train,0.468713,,,,,,,
404,train,0.410245,,,,,,,
405,train,0.442033,,,,,,,
406,train,0.408626,,,,,,,
407,train,0.497384,,,,,,,
408,train,0.455859,,,,,,,
409,train,0.516965,,,,,,,
410,train,0.498054,,,,,,,
411,train,0.514607,,,,,,,
412,train,0.629667,,,,,,,
413,train,0.450467,,,,,,,
414,train,0.529431,,,,,,,
415,train,0.523337,,,,,,,
416,train,0.370324,,,,,,,
417,train,0.391672,,,,,,,
418,train,0.548444,,,,,,,
419,train,0.437554,,,,,,,
420,train,0.341589,,,,,,,
421,train,0.367780,,,,,,,
422,train,0.523196,,,,,,,
423,train,0.451178,,,,,,,
424,train,0.657684,,,,,,,
425,train,0.441690,,,,,,,
426,train,0.503115,,,,,,,
427,train,0.484497,,,,,,,
428,train,0.472213,,,,,,,
429,train,0.551969,,,,,,,
430,train,0.405774,,,,,,,
431,train,0.442699,,,,,,,
432,train,0.375674,,,,,,,
433,train,0.471607,,,,,,,
434,train,0.469513,,,,,,,
435,train,0.371634,,,,,,,
436,train,0.443265,,,,,,,
437,train,0.405276,,,,,,,
438,train,0.475868,,,,,,,
439,train,0.410383,,,,,,,
440,train,0.381601,,,,,,,
441,train,0.286232,,,,,,,
442,train,0.453664,,,,,,,
443,train,0.385026,,,,,,,
444,train,0.436298,,,,,,,
445,train,0.475002,,,,,,,
446,train,0.433758,,,,,,,
447,train,0.423723,,,,,,,
448,train,0.403999,,,,,,,
449,train,0.635631,,,,,,,
450,train,0.439552,,,,,,,
451,train,0.284235,,,,,,,
452,train,0.411937,,,,,,,
453,train,0.418693,,,,,,,
454,train,0.332556,,,,,,,
455,train,0.473960,,,,,,,
456,train,0.484015,,,,,,,
457,train,0.401418,,,,,,,
458,train,0.423856,,,,,,,
459,train,0.560459,,,,,,,
460,train,0.372580,,,,,,,
461,train,0.377110,,,,,,,
462,train,0.393217,,,,,,,
463,train,0.418811,,,,,,,
464,train,0.463605,,,,,,,
465,train,0.371635,,,,,,,
466,train,0.469086,,,,,,,
467,train,0.476566,,,,,,,
468,train,0.423886,,,,,,,
469,train,0.457512,,,,,,,
470,train,0.422634,,,,,,,
471,train,0.483625,,,,,,,
472,train,0.490495,,,,,,,
473,train,0.368666,,,,,,,
474,train,0.426629,,,,,,,
475,train,0.514764,,,,,,,
476,train,0.379925,,,,,,,
477,train,0.411005,,,,,,,
478,train,0.379478,,,,,,,
479,train,0.368292,,,,,,,
480,train,0.347411,,,,,,,
481,train,0.417027,,,,,,,
482,train,0.409287,,,,,,,
483,train,0.501113,,,,,,,
484,train,0.321530,,,,,,,
485,train,0.415801,,,,,,,
486,train,0.372884,,,,,,,
487,train,0.380534,,,,,,,
488,train,0.480838,,,,,,,
489,train,0.440464,,,,,,,
490,train,0.453348,,,,,,,
491,train,0.426481,,,,,,,
492,train,0.353653,,,,,,,
493,train,0.349239,,,,,,,
494,train,0.507304,,,,,,,
495,train,0.341652,,,,,,,
496,train,0.373823,,,,,,,
497,train,0.355018,,,,,,,
498,train,0.345392,,,,,,,
499,train,0.506037,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S04_pretrain_seed0/epoch_500.pt
