epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
90,train,0.386586,,,,,,,
91,train,0.341509,,,,,,,
92,train,0.344577,,,,,,,
93,train,0.390145,,,,,,,
94,train,0.333510,,,,,,,
95,train,0.364485,,,,,,,
96,train,0.470741,,,,,,,
97,train,0.403046,,,,,,,
98,train,0.481380,,,,,,,
99,train,0.362782,,,,,,,
99,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
100,train,0.411722,,,,,,,
101,train,0.363168,,,,,,,
102,train,0.453294,,,,,,,
103,train,0.405393,,,,,,,
104,train,0.400183,,,,,,,
105,train,0.323162,,,,,,,
106,train,0.280251,,,,,,,
107,train,0.376918,,,,,,,
108,train,0.364547,,,,,,,
109,train,0.331332,,,,,,,
110,train,0.529455,,,,,,,
111,train,0.343432,,,,,,,
112,train,0.401134,,,,,,,
113,train,0.353923,,,,,,,
114,train,0.341020,,,,,,,
115,train,0.593627,,,,,,,
116,train,0.300594,,,,,,,
117,train,0.366091,,,,,,,
118,train,0.468494,,,,,,,
119,train,0.370879,,,,,,,
119,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
120,train,0.342484,,,,,,,
121,train,0.533747,,,,,,,
122,train,0.379928,,,,,,,
123,train,0.354499,,,,,,,
124,train,0.453194,,,,,,,
125,train,0.324316,,,,,,,
126,train,0.294861,,,,,,,
127,train,0.301585,,,,,,,
128,train,0.338352,,,,,,,
129,train,0.417543,,,,,,,
130,train,0.345983,,,,,,,
131,train,0.347739,,,,,,,
132,train,0.428649,,,,,,,
133,train,0.406778,,,,,,,
134,train,0.279532,,,,,,,
135,train,0.366969,,,,,,,
136,train,0.394696,,,,,,,
137,train,0.479449,,,,,,,
138,train,0.429454,,,,,,,
139,train,0.372447,,,,,,,
139,eval,,0.9997,0.0003,0.0000,0.0000,0.0000,0.7997,
140,train,0.357210,,,,,,,
141,train,0.355118,,,,,,,
142,train,0.404612,,,,,,,
143,train,0.325918,,,,,,,
144,train,0.480906,,,,,,,
145,train,0.313809,,,,,,,
146,train,0.325030,,,,,,,
147,train,0.411345,,,,,,,
148,train,0.331634,,,,,,,
149,train,0.302850,,,,,,,
150,train,0.418743,,,,,,,
151,train,0.371837,,,,,,,
152,train,0.435763,,,,,,,
153,train,0.417121,,,,,,,
154,train,0.374226,,,,,,,
155,train,0.524928,,,,,,,
156,train,0.339878,,,,,,,
157,train,0.356109,,,,,,,
158,train,0.354599,,,,,,,
159,train,0.326304,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
160,train,0.456227,,,,,,,
161,train,0.427770,,,,,,,
162,train,0.421090,,,,,,,
163,train,0.314999,,,,,,,
164,train,0.496664,,,,,,,
165,train,0.425124,,,,,,,
166,train,0.257610,,,,,,,
167,train,0.292384,,,,,,,
168,train,0.398351,,,,,,,
169,train,0.452826,,,,,,,
170,train,0.433549,,,,,,,
171,train,0.448029,,,,,,,
172,train,0.449115,,,,,,,
173,train,0.286537,,,,,,,
174,train,0.319510,,,,,,,
175,train,0.394010,,,,,,,
176,train,0.413793,,,,,,,
177,train,0.352945,,,,,,,
178,train,0.396529,,,,,,,
179,train,0.396141,,,,,,,
179,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
180,train,0.637709,,,,,,,
181,train,0.350165,,,,,,,
182,train,0.423801,,,,,,,
183,train,0.322420,,,,,,,
184,train,0.374304,,,,,,,
185,train,0.302112,,,,,,,
186,train,0.422127,,,,,,,
187,train,0.351136,,,,,,,
188,train,0.374505,,,,,,,
189,train,0.362221,,,,,,,
190,train,0.503015,,,,,,,
191,train,0.434534,,,,,,,
192,train,0.465158,,,,,,,
193,train,0.383532,,,,,,,
194,train,0.370151,,,,,,,
195,train,0.390265,,,,,,,
196,train,0.488114,,,,,,,
197,train,0.394206,,,,,,,
198,train,0.370603,,,,,,,
199,train,0.364093,,,,,,,
199,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.7999,
200,train,0.329997,,,,,,,
201,train,0.373694,,,,,,,
202,train,0.622985,,,,,,,
203,train,0.277241,,,,,,,
204,train,0.383013,,,,,,,
205,train,0.350012,,,,,,,
206,train,0.311323,,,,,,,
207,train,0.343532,,,,,,,
208,train,0.283781,,,,,,,
209,train,0.291192,,,,,,,
210,train,0.420143,,,,,,,
211,train,0.377989,,,,,,,
212,train,0.375424,,,,,,,
213,train,0.452363,,,,,,,
214,train,0.433184,,,,,,,
215,train,0.393264,,,,,,,
216,train,0.518222,,,,,,,
217,train,0.320167,,,,,,,
218,train,0.384594,,,,,,,
219,train,0.356775,,,,,,,
219,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
220,train,0.399882,,,,,,,
221,train,0.497120,,,,,,,
222,train,0.384263,,,,,,,
223,train,0.455438,,,,,,,
224,train,0.337237,,,,,,,
225,train,0.379301,,,,,,,
226,train,0.371562,,,,,,,
227,train,0.358448,,,,,,,
228,train,0.379233,,,,,,,
229,train,0.331909,,,,,,,
230,train,0.374791,,,,,,,
231,train,0.320860,,,,,,,
232,train,0.298536,,,,,,,
233,train,0.424224,,,,,,,
234,train,0.399293,,,,,,,
235,train,0.351928,,,,,,,
236,train,0.363348,,,,,,,
237,train,0.378750,,,,,,,
238,train,0.360643,,,,,,,
239,train,0.315499,,,,,,,
239,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.7999,
240,train,0.404999,,,,,,,
241,train,0.376241,,,,,,,
242,train,0.541789,,,,,,,
243,train,0.339022,,,,,,,
244,train,0.408018,,,,,,,
245,train,0.515539,,,,,,,
246,train,0.406286,,,,,,,
247,train,0.400434,,,,,,,
248,train,0.360404,,,,,,,
249,train,0.331005,,,,,,,
250,train,0.345644,,,,,,,
251,train,0.347233,,,,,,,
252,train,0.465878,,,,,,,
253,train,0.356167,,,,,,,
254,train,0.371179,,,,,,,
255,train,0.320708,,,,,,,
256,train,0.393199,,,,,,,
257,train,0.365730,,,,,,,
258,train,0.344523,,,,,,,
259,train,0.302167,,,,,,,
259,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
260,train,0.336716,,,,,,,
261,train,0.372707,,,,,,,
262,train,0.295307,,,,,,,
263,train,0.372922,,,,,,,
264,train,0.538320,,,,,,,
265,train,0.474023,,,,,,,
266,train,0.433272,,,,,,,
267,train,0.454287,,,,,,,
268,train,0.369222,,,,,,,
269,train,0.298240,,,,,,,
270,train,0.314163,,,,,,,
271,train,0.442779,,,,,,,
272,train,0.343289,,,,,,,
273,train,0.354821,,,,,,,
274,train,0.270901,,,,,,,
275,train,0.357890,,,,,,,
276,train,0.360221,,,,,,,
277,train,0.424501,,,,,,,
278,train,0.349400,,,,,,,
279,train,0.322194,,,,,,,
279,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
280,train,0.329502,,,,,,,
281,train,0.478954,,,,,,,
282,train,0.369929,,,,,,,
283,train,0.298874,,,,,,,
284,train,0.282603,,,,,,,
285,train,0.281249,,,,,,,
286,train,0.301646,,,,,,,
287,train,0.361751,,,,,,,
288,train,0.297120,,,,,,,
289,train,0.417367,,,,,,,
290,train,0.270516,,,,,,,
291,train,0.300498,,,,,,,
292,train,0.378425,,,,,,,
293,train,0.386014,,,,,,,
294,train,0.482141,,,,,,,
295,train,0.354198,,,,,,,
296,train,0.385432,,,,,,,
297,train,0.343914,,,,,,,
298,train,0.380951,,,,,,,
299,train,0.482918,,,,,,,
299,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_asbs_c5_S0_opt_sgd_mom_seed2/epoch_300.pt
