epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
180,train,5.342165,,,,,,,
181,train,5.466813,,,,,,,
182,train,5.030546,,,,,,,
183,train,5.436643,,,,,,,
184,train,4.549170,,,,,,,
185,train,4.447872,,,,,,,
186,train,4.523362,,,,,,,
187,train,4.241497,,,,,,,
188,train,4.466411,,,,,,,
189,train,4.523693,,,,,,,
190,train,4.584336,,,,,,,
191,train,4.904005,,,,,,,
192,train,4.368055,,,,,,,
193,train,4.009681,,,,,,,
194,train,4.692746,,,,,,,
195,train,4.512942,,,,,,,
196,train,3.900389,,,,,,,
197,train,2.922335,,,,,,,
198,train,4.455323,,,,,,,
199,train,3.534869,,,,,,,
200,train,3.440542,,,,,,,
201,train,2.874916,,,,,,,
202,train,3.964032,,,,,,,
203,train,2.634437,,,,,,,
204,train,3.443377,,,,,,,
205,train,3.197877,,,,,,,
206,train,2.510092,,,,,,,
207,train,3.052306,,,,,,,
208,train,2.689592,,,,,,,
209,train,2.365027,,,,,,,
210,train,2.226609,,,,,,,
211,train,2.843373,,,,,,,
212,train,2.271819,,,,,,,
213,train,3.157130,,,,,,,
214,train,2.374475,,,,,,,
215,train,2.758827,,,,,,,
216,train,1.976483,,,,,,,
217,train,2.525001,,,,,,,
218,train,2.765050,,,,,,,
219,train,2.649013,,,,,,,
220,train,2.592219,,,,,,,
221,train,2.319659,,,,,,,
222,train,2.385331,,,,,,,
223,train,2.035099,,,,,,,
224,train,2.580840,,,,,,,
225,train,2.843211,,,,,,,
226,train,2.426243,,,,,,,
227,train,2.097713,,,,,,,
228,train,2.218083,,,,,,,
229,train,2.230346,,,,,,,
230,train,2.325719,,,,,,,
231,train,2.006839,,,,,,,
232,train,2.343923,,,,,,,
233,train,2.153406,,,,,,,
234,train,2.227805,,,,,,,
235,train,2.302008,,,,,,,
236,train,1.929712,,,,,,,
237,train,2.389796,,,,,,,
238,train,2.253827,,,,,,,
239,train,2.103334,,,,,,,
240,train,2.334949,,,,,,,
241,train,2.410202,,,,,,,
242,train,2.251280,,,,,,,
243,train,2.655304,,,,,,,
244,train,1.948549,,,,,,,
245,train,2.109077,,,,,,,
246,train,2.154894,,,,,,,
247,train,2.371017,,,,,,,
248,train,2.080785,,,,,,,
249,train,2.045380,,,,,,,
250,train,2.049234,,,,,,,
251,train,2.065911,,,,,,,
252,train,1.845661,,,,,,,
253,train,1.446846,,,,,,,
254,train,1.794888,,,,,,,
255,train,1.882692,,,,,,,
256,train,1.841946,,,,,,,
257,train,1.599015,,,,,,,
258,train,1.349041,,,,,,,
259,train,1.670206,,,,,,,
260,train,1.781681,,,,,,,
261,train,1.512412,,,,,,,
262,train,1.615997,,,,,,,
263,train,1.442368,,,,,,,
264,train,1.470205,,,,,,,
265,train,1.153551,,,,,,,
266,train,1.111974,,,,,,,
267,train,1.331650,,,,,,,
268,train,1.062499,,,,,,,
269,train,1.369720,,,,,,,
270,train,0.973177,,,,,,,
271,train,1.025558,,,,,,,
272,train,1.018605,,,,,,,
273,train,0.882794,,,,,,,
274,train,0.858307,,,,,,,
275,train,1.262846,,,,,,,
276,train,1.382133,,,,,,,
277,train,0.803829,,,,,,,
278,train,1.006796,,,,,,,
279,train,0.943550,,,,,,,
280,train,1.509071,,,,,,,
281,train,1.120097,,,,,,,
282,train,1.169899,,,,,,,
283,train,0.655822,,,,,,,
284,train,0.791881,,,,,,,
285,train,0.913021,,,,,,,
286,train,0.867826,,,,,,,
287,train,0.834138,,,,,,,
288,train,0.746890,,,,,,,
289,train,0.996457,,,,,,,
290,train,0.926070,,,,,,,
291,train,1.302019,,,,,,,
292,train,0.991359,,,,,,,
293,train,1.593161,,,,,,,
294,train,0.743983,,,,,,,
295,train,1.073174,,,,,,,
296,train,0.794882,,,,,,,
297,train,0.773728,,,,,,,
298,train,0.816783,,,,,,,
299,train,1.018004,,,,,,,
300,train,0.988464,,,,,,,
301,train,0.974844,,,,,,,
302,train,1.302177,,,,,,,
303,train,0.705131,,,,,,,
304,train,0.878094,,,,,,,
305,train,0.968666,,,,,,,
306,train,0.636407,,,,,,,
307,train,0.766461,,,,,,,
308,train,0.909425,,,,,,,
309,train,0.730823,,,,,,,
310,train,0.821218,,,,,,,
311,train,0.803709,,,,,,,
312,train,0.648690,,,,,,,
313,train,1.093993,,,,,,,
314,train,1.219369,,,,,,,
315,train,0.577755,,,,,,,
316,train,0.762499,,,,,,,
317,train,0.787026,,,,,,,
318,train,0.744552,,,,,,,
319,train,1.034532,,,,,,,
320,train,0.465041,,,,,,,
321,train,0.958050,,,,,,,
322,train,0.624455,,,,,,,
323,train,0.711447,,,,,,,
324,train,0.561156,,,,,,,
325,train,0.587858,,,,,,,
326,train,0.750248,,,,,,,
327,train,0.596644,,,,,,,
328,train,0.982830,,,,,,,
329,train,0.630821,,,,,,,
330,train,0.723927,,,,,,,
331,train,0.875999,,,,,,,
332,train,0.794267,,,,,,,
333,train,0.723641,,,,,,,
334,train,0.574832,,,,,,,
335,train,0.642967,,,,,,,
336,train,0.734110,,,,,,,
337,train,0.963008,,,,,,,
338,train,0.675643,,,,,,,
339,train,0.842455,,,,,,,
340,train,0.989345,,,,,,,
341,train,0.575639,,,,,,,
342,train,0.890006,,,,,,,
343,train,0.778216,,,,,,,
344,train,0.777129,,,,,,,
345,train,0.874630,,,,,,,
346,train,1.163090,,,,,,,
347,train,0.676950,,,,,,,
348,train,0.689607,,,,,,,
349,train,0.666593,,,,,,,
350,train,0.624054,,,,,,,
351,train,0.618758,,,,,,,
352,train,0.512741,,,,,,,
353,train,0.863558,,,,,,,
354,train,0.742579,,,,,,,
355,train,0.639519,,,,,,,
356,train,0.787719,,,,,,,
357,train,0.623190,,,,,,,
358,train,0.724003,,,,,,,
359,train,0.615049,,,,,,,
360,train,0.855607,,,,,,,
361,train,0.805736,,,,,,,
362,train,0.886502,,,,,,,
363,train,0.763439,,,,,,,
364,train,1.009227,,,,,,,
365,train,0.867645,,,,,,,
366,train,0.714966,,,,,,,
367,train,0.749335,,,,,,,
368,train,0.911989,,,,,,,
369,train,1.141399,,,,,,,
370,train,0.959259,,,,,,,
371,train,0.802146,,,,,,,
372,train,0.683675,,,,,,,
373,train,0.499274,,,,,,,
374,train,0.640848,,,,,,,
375,train,0.839346,,,,,,,
376,train,0.677853,,,,,,,
377,train,0.816433,,,,,,,
378,train,1.194976,,,,,,,
379,train,0.777169,,,,,,,
380,train,0.631418,,,,,,,
381,train,0.895841,,,,,,,
382,train,1.061530,,,,,,,
383,train,0.642956,,,,,,,
384,train,0.851480,,,,,,,
385,train,1.054931,,,,,,,
386,train,0.713669,,,,,,,
387,train,0.813609,,,,,,,
388,train,1.071714,,,,,,,
389,train,0.712332,,,,,,,
390,train,0.554500,,,,,,,
391,train,0.802641,,,,,,,
392,train,0.602439,,,,,,,
393,train,0.741841,,,,,,,
394,train,0.940780,,,,,,,
395,train,0.721794,,,,,,,
396,train,0.642570,,,,,,,
397,train,0.581622,,,,,,,
398,train,0.462721,,,,,,,
399,train,0.696026,,,,,,,
400,train,0.472912,,,,,,,
401,train,0.847978,,,,,,,
402,train,0.929746,,,,,,,
403,train,0.506152,,,,,,,
404,train,0.749295,,,,,,,
405,train,0.476745,,,,,,,
406,train,0.786175,,,,,,,
407,train,0.968481,,,,,,,
408,train,0.834987,,,,,,,
409,train,0.938992,,,,,,,
410,train,0.472930,,,,,,,
411,train,0.737485,,,,,,,
412,train,0.894637,,,,,,,
413,train,0.677065,,,,,,,
414,train,0.580104,,,,,,,
415,train,0.555172,,,,,,,
416,train,0.682748,,,,,,,
417,train,0.932411,,,,,,,
418,train,0.674137,,,,,,,
419,train,0.823294,,,,,,,
420,train,0.690868,,,,,,,
421,train,1.066097,,,,,,,
422,train,0.617195,,,,,,,
423,train,0.607197,,,,,,,
424,train,0.583955,,,,,,,
425,train,0.771930,,,,,,,
426,train,0.598232,,,,,,,
427,train,0.525319,,,,,,,
428,train,0.957572,,,,,,,
429,train,1.028742,,,,,,,
430,train,0.657849,,,,,,,
431,train,0.729909,,,,,,,
432,train,0.854693,,,,,,,
433,train,0.515694,,,,,,,
434,train,0.439157,,,,,,,
435,train,0.768546,,,,,,,
436,train,0.474761,,,,,,,
437,train,0.895907,,,,,,,
438,train,0.462935,,,,,,,
439,train,0.657010,,,,,,,
440,train,0.718848,,,,,,,
441,train,0.771681,,,,,,,
442,train,0.697786,,,,,,,
443,train,0.424426,,,,,,,
444,train,0.626314,,,,,,,
445,train,0.568904,,,,,,,
446,train,0.710254,,,,,,,
447,train,0.606271,,,,,,,
448,train,0.711279,,,,,,,
449,train,0.794849,,,,,,,
450,train,0.756715,,,,,,,
451,train,0.669687,,,,,,,
452,train,0.645426,,,,,,,
453,train,0.809594,,,,,,,
454,train,0.595694,,,,,,,
455,train,0.457464,,,,,,,
456,train,0.658892,,,,,,,
457,train,0.624067,,,,,,,
458,train,0.446800,,,,,,,
459,train,0.940243,,,,,,,
460,train,0.689792,,,,,,,
461,train,0.489341,,,,,,,
462,train,0.489413,,,,,,,
463,train,0.795924,,,,,,,
464,train,0.771652,,,,,,,
465,train,0.759372,,,,,,,
466,train,0.702176,,,,,,,
467,train,0.731019,,,,,,,
468,train,0.806479,,,,,,,
469,train,0.746104,,,,,,,
470,train,0.989232,,,,,,,
471,train,0.482346,,,,,,,
472,train,0.567396,,,,,,,
473,train,0.604315,,,,,,,
474,train,1.185797,,,,,,,
475,train,0.528297,,,,,,,
476,train,0.643102,,,,,,,
477,train,0.565874,,,,,,,
478,train,0.990650,,,,,,,
479,train,1.093405,,,,,,,
480,train,0.720529,,,,,,,
481,train,0.798109,,,,,,,
482,train,0.772691,,,,,,,
483,train,0.595125,,,,,,,
484,train,0.787509,,,,,,,
485,train,0.702546,,,,,,,
486,train,1.067462,,,,,,,
487,train,0.700100,,,,,,,
488,train,0.844509,,,,,,,
489,train,0.506139,,,,,,,
490,train,0.578666,,,,,,,
491,train,0.933336,,,,,,,
492,train,0.498163,,,,,,,
493,train,0.702068,,,,,,,
494,train,0.713314,,,,,,,
495,train,0.806230,,,,,,,
496,train,0.483886,,,,,,,
497,train,0.914419,,,,,,,
498,train,0.774269,,,,,,,
499,train,0.573831,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S013_pretrain_seed0/epoch_500.pt
