epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
72,train,0.748258,,,,,,,
73,train,0.839379,,,,,,,
74,train,0.883094,,,,,,,
75,train,0.674377,,,,,,,
76,train,0.637589,,,,,,,
77,train,0.796939,,,,,,,
78,train,0.788719,,,,,,,
79,train,0.983427,,,,,,,
79,eval,,0.5262,0.0051,0.4685,0.0001,0.0001,0.3262,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S023_noise01_seed3/epoch_80.pt
80,train,0.584950,,,,,,,
81,train,0.804659,,,,,,,
82,train,0.572753,,,,,,,
83,train,0.702780,,,,,,,
84,train,0.559332,,,,,,,
85,train,1.209679,,,,,,,
86,train,0.684470,,,,,,,
87,train,1.189950,,,,,,,
88,train,0.890508,,,,,,,
89,train,0.574570,,,,,,,
90,train,0.757682,,,,,,,
91,train,0.757920,,,,,,,
92,train,1.195645,,,,,,,
93,train,0.862341,,,,,,,
94,train,0.802294,,,,,,,
95,train,0.960257,,,,,,,
96,train,0.857481,,,,,,,
97,train,0.838314,,,,,,,
98,train,1.175573,,,,,,,
99,train,0.920969,,,,,,,
99,eval,,0.5132,0.0182,0.4684,0.0002,0.0000,0.3132,
100,train,0.985840,,,,,,,
101,train,0.753458,,,,,,,
102,train,0.763682,,,,,,,
103,train,1.059918,,,,,,,
104,train,1.333194,,,,,,,
105,train,0.923960,,,,,,,
106,train,1.379965,,,,,,,
107,train,1.463638,,,,,,,
108,train,0.888914,,,,,,,
109,train,1.060298,,,,,,,
110,train,0.997690,,,,,,,
111,train,0.923499,,,,,,,
112,train,0.958731,,,,,,,
113,train,1.015204,,,,,,,
114,train,0.911344,,,,,,,
115,train,0.858263,,,,,,,
116,train,0.902386,,,,,,,
117,train,0.832761,,,,,,,
118,train,1.104424,,,,,,,
119,train,0.689561,,,,,,,
119,eval,,0.4635,0.0637,0.4722,0.0002,0.0004,0.2722,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S023_noise01_seed3/epoch_120.pt
120,train,0.714025,,,,,,,
121,train,0.961169,,,,,,,
122,train,0.865267,,,,,,,
123,train,1.213742,,,,,,,
124,train,0.985002,,,,,,,
125,train,1.057392,,,,,,,
126,train,1.070577,,,,,,,
127,train,0.742741,,,,,,,
128,train,1.276014,,,,,,,
129,train,0.896153,,,,,,,
130,train,0.662600,,,,,,,
131,train,1.220903,,,,,,,
132,train,1.090894,,,,,,,
133,train,0.826723,,,,,,,
134,train,0.717977,,,,,,,
135,train,0.749828,,,,,,,
136,train,0.724812,,,,,,,
137,train,0.949968,,,,,,,
138,train,0.883338,,,,,,,
139,train,0.980895,,,,,,,
139,eval,,0.3942,0.1732,0.4326,0.0000,0.0000,0.2326,
140,train,0.845605,,,,,,,
141,train,0.976246,,,,,,,
142,train,1.253642,,,,,,,
143,train,0.712732,,,,,,,
144,train,0.653011,,,,,,,
145,train,0.904253,,,,,,,
146,train,0.840070,,,,,,,
147,train,0.704389,,,,,,,
148,train,0.840536,,,,,,,
149,train,0.960538,,,,,,,
150,train,0.753918,,,,,,,
151,train,0.717229,,,,,,,
152,train,0.798197,,,,,,,
153,train,0.814512,,,,,,,
154,train,0.890674,,,,,,,
155,train,0.545900,,,,,,,
156,train,0.927123,,,,,,,
157,train,0.523613,,,,,,,
158,train,0.518443,,,,,,,
159,train,0.793076,,,,,,,
159,eval,,0.3768,0.2087,0.4143,0.0001,0.0001,0.2143,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S023_noise01_seed3/epoch_160.pt
160,train,0.530313,,,,,,,
161,train,0.600076,,,,,,,
162,train,0.584698,,,,,,,
163,train,0.776516,,,,,,,
164,train,0.512307,,,,,,,
165,train,0.706529,,,,,,,
166,train,0.384862,,,,,,,
167,train,0.824271,,,,,,,
168,train,0.585444,,,,,,,
169,train,0.633301,,,,,,,
170,train,0.563432,,,,,,,
171,train,0.618621,,,,,,,
172,train,0.746295,,,,,,,
173,train,0.610274,,,,,,,
174,train,0.705772,,,,,,,
175,train,0.678576,,,,,,,
176,train,0.695124,,,,,,,
177,train,0.621347,,,,,,,
178,train,0.505336,,,,,,,
179,train,0.474739,,,,,,,
179,eval,,0.3975,0.1868,0.4151,0.0003,0.0003,0.2151,
180,train,0.521343,,,,,,,
181,train,0.694697,,,,,,,
182,train,0.507562,,,,,,,
183,train,0.554827,,,,,,,
184,train,0.613042,,,,,,,
185,train,0.600370,,,,,,,
186,train,0.450028,,,,,,,
187,train,0.898424,,,,,,,
188,train,0.452047,,,,,,,
189,train,0.811333,,,,,,,
190,train,0.566247,,,,,,,
191,train,0.512977,,,,,,,
192,train,0.531353,,,,,,,
193,train,0.861821,,,,,,,
194,train,0.542061,,,,,,,
195,train,0.876705,,,,,,,
196,train,0.557317,,,,,,,
197,train,0.783906,,,,,,,
198,train,0.490787,,,,,,,
199,train,0.522562,,,,,,,
199,eval,,0.4084,0.1988,0.3924,0.0002,0.0002,0.2084,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S023_noise01_seed3/epoch_200.pt
