epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
60,train,0.452829,,,,,,,
61,train,0.384817,,,,,,,
62,train,0.381511,,,,,,,
63,train,0.323435,,,,,,,
64,train,0.284712,,,,,,,
65,train,0.343022,,,,,,,
66,train,0.329672,,,,,,,
67,train,0.466810,,,,,,,
68,train,0.308678,,,,,,,
69,train,0.367151,,,,,,,
70,train,0.370208,,,,,,,
71,train,0.399058,,,,,,,
72,train,0.369401,,,,,,,
73,train,0.394735,,,,,,,
74,train,0.436843,,,,,,,
75,train,0.446387,,,,,,,
76,train,0.413042,,,,,,,
77,train,0.337031,,,,,,,
78,train,0.325297,,,,,,,
79,train,0.417653,,,,,,,
79,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
80,train,0.347878,,,,,,,
81,train,0.375928,,,,,,,
82,train,0.363678,,,,,,,
83,train,0.410843,,,,,,,
84,train,0.388453,,,,,,,
85,train,0.366177,,,,,,,
86,train,0.329220,,,,,,,
87,train,0.375167,,,,,,,
88,train,0.367985,,,,,,,
89,train,0.348028,,,,,,,
90,train,0.407678,,,,,,,
91,train,0.466901,,,,,,,
92,train,0.299237,,,,,,,
93,train,0.340518,,,,,,,
94,train,0.346326,,,,,,,
95,train,0.283540,,,,,,,
96,train,0.409730,,,,,,,
97,train,0.409852,,,,,,,
98,train,0.370290,,,,,,,
99,train,0.333951,,,,,,,
99,eval,,0.0000,0.0001,0.9998,0.0001,0.0000,0.8708,
100,train,0.340833,,,,,,,
101,train,0.527529,,,,,,,
102,train,0.363693,,,,,,,
103,train,0.332863,,,,,,,
104,train,0.367473,,,,,,,
105,train,0.466498,,,,,,,
106,train,0.388950,,,,,,,
107,train,0.462280,,,,,,,
108,train,0.327849,,,,,,,
109,train,0.385952,,,,,,,
110,train,0.402720,,,,,,,
111,train,0.608470,,,,,,,
112,train,0.508590,,,,,,,
113,train,0.272199,,,,,,,
114,train,0.408149,,,,,,,
115,train,0.389574,,,,,,,
116,train,0.321144,,,,,,,
117,train,0.391383,,,,,,,
118,train,0.465801,,,,,,,
119,train,0.379982,,,,,,,
119,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
120,train,0.398913,,,,,,,
121,train,0.403921,,,,,,,
122,train,0.343348,,,,,,,
123,train,0.398364,,,,,,,
124,train,0.376724,,,,,,,
125,train,0.395113,,,,,,,
126,train,0.406761,,,,,,,
127,train,0.269618,,,,,,,
128,train,0.399508,,,,,,,
129,train,0.244039,,,,,,,
130,train,0.436755,,,,,,,
131,train,0.434006,,,,,,,
132,train,0.333986,,,,,,,
133,train,0.355767,,,,,,,
134,train,0.356072,,,,,,,
135,train,0.392171,,,,,,,
136,train,0.357547,,,,,,,
137,train,0.417599,,,,,,,
138,train,0.349176,,,,,,,
139,train,0.388640,,,,,,,
139,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
140,train,0.380038,,,,,,,
141,train,0.443755,,,,,,,
142,train,0.326835,,,,,,,
143,train,0.362200,,,,,,,
144,train,0.442067,,,,,,,
145,train,0.408736,,,,,,,
146,train,0.458622,,,,,,,
147,train,0.406016,,,,,,,
148,train,0.318014,,,,,,,
149,train,0.297217,,,,,,,
150,train,0.377745,,,,,,,
151,train,0.355556,,,,,,,
152,train,0.372573,,,,,,,
153,train,0.399982,,,,,,,
154,train,0.692443,,,,,,,
155,train,0.326747,,,,,,,
156,train,0.327119,,,,,,,
157,train,0.350925,,,,,,,
158,train,0.497164,,,,,,,
159,train,0.279592,,,,,,,
159,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
160,train,0.341702,,,,,,,
161,train,0.418175,,,,,,,
162,train,0.394089,,,,,,,
163,train,0.423443,,,,,,,
164,train,0.342966,,,,,,,
165,train,0.340106,,,,,,,
166,train,0.370211,,,,,,,
167,train,0.455726,,,,,,,
168,train,0.340273,,,,,,,
169,train,0.432190,,,,,,,
170,train,0.290889,,,,,,,
171,train,0.426386,,,,,,,
172,train,0.301379,,,,,,,
173,train,0.347994,,,,,,,
174,train,0.299889,,,,,,,
175,train,0.338410,,,,,,,
176,train,0.344049,,,,,,,
177,train,0.322762,,,,,,,
178,train,0.340808,,,,,,,
179,train,0.402058,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
180,train,0.369644,,,,,,,
181,train,0.341485,,,,,,,
182,train,0.419151,,,,,,,
183,train,0.390670,,,,,,,
184,train,0.530572,,,,,,,
185,train,0.262365,,,,,,,
186,train,0.344799,,,,,,,
187,train,0.399255,,,,,,,
188,train,0.389288,,,,,,,
189,train,0.307088,,,,,,,
190,train,0.324527,,,,,,,
191,train,0.383684,,,,,,,
192,train,0.403617,,,,,,,
193,train,0.410510,,,,,,,
194,train,0.319036,,,,,,,
195,train,0.389632,,,,,,,
196,train,0.379729,,,,,,,
197,train,0.461561,,,,,,,
198,train,0.382139,,,,,,,
199,train,0.366479,,,,,,,
199,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
200,train,0.327137,,,,,,,
201,train,0.346527,,,,,,,
202,train,0.362936,,,,,,,
203,train,0.287973,,,,,,,
204,train,0.297187,,,,,,,
205,train,0.399832,,,,,,,
206,train,0.332117,,,,,,,
207,train,0.346114,,,,,,,
208,train,0.464413,,,,,,,
209,train,0.332640,,,,,,,
210,train,0.366831,,,,,,,
211,train,0.411828,,,,,,,
212,train,0.409969,,,,,,,
213,train,0.344674,,,,,,,
214,train,0.287827,,,,,,,
215,train,0.463104,,,,,,,
216,train,0.416054,,,,,,,
217,train,0.518520,,,,,,,
218,train,0.355749,,,,,,,
219,train,0.341610,,,,,,,
219,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
220,train,0.392762,,,,,,,
221,train,0.375780,,,,,,,
222,train,0.424935,,,,,,,
223,train,0.363270,,,,,,,
224,train,0.319430,,,,,,,
225,train,0.289155,,,,,,,
226,train,0.288966,,,,,,,
227,train,0.299991,,,,,,,
228,train,0.378545,,,,,,,
229,train,0.304908,,,,,,,
230,train,0.308045,,,,,,,
231,train,0.320284,,,,,,,
232,train,0.342799,,,,,,,
233,train,0.328322,,,,,,,
234,train,0.325471,,,,,,,
235,train,0.411549,,,,,,,
236,train,0.340849,,,,,,,
237,train,0.368970,,,,,,,
238,train,0.367028,,,,,,,
239,train,0.385888,,,,,,,
239,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
240,train,0.337198,,,,,,,
241,train,0.351487,,,,,,,
242,train,0.273839,,,,,,,
243,train,0.453774,,,,,,,
244,train,0.288785,,,,,,,
245,train,0.288494,,,,,,,
246,train,0.372577,,,,,,,
247,train,0.356947,,,,,,,
248,train,0.527820,,,,,,,
249,train,0.340960,,,,,,,
250,train,0.355246,,,,,,,
251,train,0.378380,,,,,,,
252,train,0.413774,,,,,,,
253,train,0.343859,,,,,,,
254,train,0.349244,,,,,,,
255,train,0.326756,,,,,,,
256,train,0.353032,,,,,,,
257,train,0.358818,,,,,,,
258,train,0.330498,,,,,,,
259,train,0.389007,,,,,,,
259,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
260,train,0.310195,,,,,,,
261,train,0.405880,,,,,,,
262,train,0.366850,,,,,,,
263,train,0.519193,,,,,,,
264,train,0.318569,,,,,,,
265,train,0.327402,,,,,,,
266,train,0.445060,,,,,,,
267,train,0.309120,,,,,,,
268,train,0.285620,,,,,,,
269,train,0.372500,,,,,,,
270,train,0.337696,,,,,,,
271,train,0.341021,,,,,,,
272,train,0.354959,,,,,,,
273,train,0.351176,,,,,,,
274,train,0.407771,,,,,,,
275,train,0.367028,,,,,,,
276,train,0.354176,,,,,,,
277,train,0.299170,,,,,,,
278,train,0.372710,,,,,,,
279,train,0.495773,,,,,,,
279,eval,,0.0001,0.0000,0.9998,0.0001,0.0000,0.8708,
280,train,0.343002,,,,,,,
281,train,0.298739,,,,,,,
282,train,0.427235,,,,,,,
283,train,0.403704,,,,,,,
284,train,0.287667,,,,,,,
285,train,0.247288,,,,,,,
286,train,0.347923,,,,,,,
287,train,0.613041,,,,,,,
288,train,0.314474,,,,,,,
289,train,0.358699,,,,,,,
290,train,0.347913,,,,,,,
291,train,0.366863,,,,,,,
292,train,0.323660,,,,,,,
293,train,0.381113,,,,,,,
294,train,0.312695,,,,,,,
295,train,0.344782,,,,,,,
296,train,0.321302,,,,,,,
297,train,0.321649,,,,,,,
298,train,0.368673,,,,,,,
299,train,0.385022,,,,,,,
299,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_asbs_w5_S2_opt_sgd_mom_seed4/epoch_300.pt
