epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,train,0.344169,,,,,,,
79,eval,,0.0002,0.0000,0.0003,0.9994,0.0001,0.9349,
80,train,0.636452,,,,,,,
81,train,0.427906,,,,,,,
82,train,0.372798,,,,,,,
83,train,0.408157,,,,,,,
84,train,0.391092,,,,,,,
85,train,0.403903,,,,,,,
86,train,0.481494,,,,,,,
87,train,0.387253,,,,,,,
88,train,0.450294,,,,,,,
89,train,0.382767,,,,,,,
90,train,0.359779,,,,,,,
91,train,0.373781,,,,,,,
92,train,0.421693,,,,,,,
93,train,0.389291,,,,,,,
94,train,0.384573,,,,,,,
95,train,0.403969,,,,,,,
96,train,0.412632,,,,,,,
97,train,0.338240,,,,,,,
98,train,0.436953,,,,,,,
99,train,0.435576,,,,,,,
99,eval,,0.0000,0.0000,0.0000,0.9999,0.0001,0.9354,
100,train,0.363405,,,,,,,
101,train,0.385143,,,,,,,
102,train,0.370486,,,,,,,
103,train,0.436462,,,,,,,
104,train,0.396780,,,,,,,
105,train,0.335807,,,,,,,
106,train,0.362234,,,,,,,
107,train,0.369169,,,,,,,
108,train,0.328159,,,,,,,
109,train,0.415396,,,,,,,
110,train,0.440352,,,,,,,
111,train,0.312791,,,,,,,
112,train,0.402462,,,,,,,
113,train,0.247290,,,,,,,
114,train,0.423575,,,,,,,
115,train,0.322129,,,,,,,
116,train,0.344184,,,,,,,
117,train,0.332459,,,,,,,
118,train,0.432275,,,,,,,
119,train,0.339214,,,,,,,
119,eval,,0.0000,0.0000,0.0001,0.9999,0.0000,0.9354,
120,train,0.314434,,,,,,,
121,train,0.384155,,,,,,,
122,train,0.451407,,,,,,,
123,train,0.394608,,,,,,,
124,train,0.405885,,,,,,,
125,train,0.340372,,,,,,,
126,train,0.360238,,,,,,,
127,train,0.332308,,,,,,,
128,train,0.341526,,,,,,,
129,train,0.414635,,,,,,,
130,train,0.320502,,,,,,,
131,train,0.424071,,,,,,,
132,train,0.478757,,,,,,,
133,train,0.526076,,,,,,,
134,train,0.285822,,,,,,,
135,train,0.362492,,,,,,,
136,train,0.285522,,,,,,,
137,train,0.315550,,,,,,,
138,train,0.424135,,,,,,,
139,train,0.351809,,,,,,,
139,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
140,train,0.357554,,,,,,,
141,train,0.375744,,,,,,,
142,train,0.353617,,,,,,,
143,train,0.316250,,,,,,,
144,train,0.470825,,,,,,,
145,train,0.347760,,,,,,,
146,train,0.402851,,,,,,,
147,train,0.469192,,,,,,,
148,train,0.325965,,,,,,,
149,train,0.301847,,,,,,,
150,train,0.367458,,,,,,,
151,train,0.355633,,,,,,,
152,train,0.405222,,,,,,,
153,train,0.383556,,,,,,,
154,train,0.385489,,,,,,,
155,train,0.410963,,,,,,,
156,train,0.386414,,,,,,,
157,train,0.353946,,,,,,,
158,train,0.387075,,,,,,,
159,train,0.323694,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.9998,0.0002,0.9353,
160,train,0.457156,,,,,,,
161,train,0.409521,,,,,,,
162,train,0.367290,,,,,,,
163,train,0.408254,,,,,,,
164,train,0.429837,,,,,,,
165,train,0.506507,,,,,,,
166,train,0.249281,,,,,,,
167,train,0.312171,,,,,,,
168,train,0.314737,,,,,,,
169,train,0.410471,,,,,,,
170,train,0.402155,,,,,,,
171,train,0.337089,,,,,,,
172,train,0.397770,,,,,,,
173,train,0.294771,,,,,,,
174,train,0.320705,,,,,,,
175,train,0.349923,,,,,,,
176,train,0.398251,,,,,,,
177,train,0.384420,,,,,,,
178,train,0.396836,,,,,,,
179,train,0.300667,,,,,,,
179,eval,,0.0000,0.0000,0.0001,0.9998,0.0001,0.9353,
180,train,0.420787,,,,,,,
181,train,0.385616,,,,,,,
182,train,0.401219,,,,,,,
183,train,0.321357,,,,,,,
184,train,0.368350,,,,,,,
185,train,0.252054,,,,,,,
186,train,0.335702,,,,,,,
187,train,0.350450,,,,,,,
188,train,0.384000,,,,,,,
189,train,0.458700,,,,,,,
190,train,0.426463,,,,,,,
191,train,0.367655,,,,,,,
192,train,0.409883,,,,,,,
193,train,0.408366,,,,,,,
194,train,0.552220,,,,,,,
195,train,0.291617,,,,,,,
196,train,0.441521,,,,,,,
197,train,0.455095,,,,,,,
198,train,0.461492,,,,,,,
199,train,0.306143,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.9999,0.0001,0.9354,
200,train,0.304281,,,,,,,
201,train,0.418090,,,,,,,
202,train,0.420000,,,,,,,
203,train,0.295734,,,,,,,
204,train,0.379434,,,,,,,
205,train,0.348876,,,,,,,
206,train,0.278978,,,,,,,
207,train,0.362470,,,,,,,
208,train,0.324518,,,,,,,
209,train,0.304660,,,,,,,
210,train,0.475722,,,,,,,
211,train,0.290625,,,,,,,
212,train,0.468966,,,,,,,
213,train,0.410926,,,,,,,
214,train,0.380480,,,,,,,
215,train,0.353782,,,,,,,
216,train,0.374521,,,,,,,
217,train,0.320454,,,,,,,
218,train,0.478441,,,,,,,
219,train,0.314731,,,,,,,
219,eval,,0.0000,0.0000,0.0001,0.9997,0.0002,0.9352,
220,train,0.351977,,,,,,,
221,train,0.520571,,,,,,,
222,train,0.379287,,,,,,,
223,train,0.402218,,,,,,,
224,train,0.399142,,,,,,,
225,train,0.322944,,,,,,,
226,train,0.572175,,,,,,,
227,train,0.300905,,,,,,,
228,train,0.336094,,,,,,,
229,train,0.317240,,,,,,,
230,train,0.369328,,,,,,,
231,train,0.328461,,,,,,,
232,train,0.352285,,,,,,,
233,train,0.377580,,,,,,,
234,train,0.380862,,,,,,,
235,train,0.329769,,,,,,,
236,train,0.365540,,,,,,,
237,train,0.315844,,,,,,,
238,train,0.344246,,,,,,,
239,train,0.354743,,,,,,,
239,eval,,0.0000,0.0000,0.0001,0.9999,0.0000,0.9354,
240,train,0.425623,,,,,,,
241,train,0.339571,,,,,,,
242,train,0.471762,,,,,,,
243,train,0.361638,,,,,,,
244,train,0.372531,,,,,,,
245,train,0.435096,,,,,,,
246,train,0.301437,,,,,,,
247,train,0.411139,,,,,,,
248,train,0.331588,,,,,,,
249,train,0.354259,,,,,,,
250,train,0.372589,,,,,,,
251,train,0.551482,,,,,,,
252,train,0.277062,,,,,,,
253,train,0.437385,,,,,,,
254,train,0.390975,,,,,,,
255,train,0.344998,,,,,,,
256,train,0.400266,,,,,,,
257,train,0.396667,,,,,,,
258,train,0.343395,,,,,,,
259,train,0.296901,,,,,,,
259,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
260,train,0.362429,,,,,,,
261,train,0.342584,,,,,,,
262,train,0.381454,,,,,,,
263,train,0.365767,,,,,,,
264,train,0.456161,,,,,,,
265,train,0.352288,,,,,,,
266,train,0.375004,,,,,,,
267,train,0.435901,,,,,,,
268,train,0.345451,,,,,,,
269,train,0.295362,,,,,,,
270,train,0.298269,,,,,,,
271,train,0.339431,,,,,,,
272,train,0.379868,,,,,,,
273,train,0.358301,,,,,,,
274,train,0.220317,,,,,,,
275,train,0.283091,,,,,,,
276,train,0.347641,,,,,,,
277,train,0.383764,,,,,,,
278,train,0.310145,,,,,,,
279,train,0.332761,,,,,,,
279,eval,,0.0000,0.0000,0.0002,0.9997,0.0001,0.9352,
280,train,0.397018,,,,,,,
281,train,0.400777,,,,,,,
282,train,0.344720,,,,,,,
283,train,0.333841,,,,,,,
284,train,0.323748,,,,,,,
285,train,0.279500,,,,,,,
286,train,0.358225,,,,,,,
287,train,0.317496,,,,,,,
288,train,0.309021,,,,,,,
289,train,0.495215,,,,,,,
290,train,0.313242,,,,,,,
291,train,0.318591,,,,,,,
292,train,0.424476,,,,,,,
293,train,0.354525,,,,,,,
294,train,0.354376,,,,,,,
295,train,0.378365,,,,,,,
296,train,0.427718,,,,,,,
297,train,0.302739,,,,,,,
298,train,0.431377,,,,,,,
299,train,0.400445,,,,,,,
299,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_asbs_w5_S3_opt_sgd_mom_seed2/epoch_300.pt
