epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
219,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
220,train,0.405523,,,,,,,
221,train,0.475322,,,,,,,
222,train,0.363088,,,,,,,
223,train,0.417863,,,,,,,
224,train,0.356467,,,,,,,
225,train,0.307046,,,,,,,
226,train,0.331920,,,,,,,
227,train,0.463978,,,,,,,
228,train,0.275184,,,,,,,
229,train,0.594926,,,,,,,
230,train,0.273466,,,,,,,
231,train,0.334553,,,,,,,
232,train,0.461003,,,,,,,
233,train,0.498005,,,,,,,
234,train,0.377839,,,,,,,
235,train,0.370752,,,,,,,
236,train,0.416395,,,,,,,
237,train,0.286635,,,,,,,
238,train,0.330241,,,,,,,
239,train,0.488791,,,,,,,
239,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
240,train,0.345408,,,,,,,
241,train,0.275853,,,,,,,
242,train,0.215415,,,,,,,
243,train,0.437621,,,,,,,
244,train,0.259165,,,,,,,
245,train,0.472407,,,,,,,
246,train,0.338698,,,,,,,
247,train,0.469124,,,,,,,
248,train,0.282823,,,,,,,
249,train,0.320680,,,,,,,
250,train,0.327606,,,,,,,
251,train,0.352556,,,,,,,
252,train,0.239144,,,,,,,
253,train,0.486773,,,,,,,
254,train,0.312207,,,,,,,
255,train,0.393001,,,,,,,
256,train,0.221739,,,,,,,
257,train,0.325737,,,,,,,
258,train,0.424775,,,,,,,
259,train,0.497956,,,,,,,
259,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
260,train,0.297810,,,,,,,
261,train,0.422325,,,,,,,
262,train,0.513085,,,,,,,
263,train,0.442954,,,,,,,
264,train,0.404537,,,,,,,
265,train,0.538113,,,,,,,
266,train,0.410761,,,,,,,
267,train,0.402893,,,,,,,
268,train,0.465439,,,,,,,
269,train,0.521973,,,,,,,
270,train,0.402897,,,,,,,
271,train,0.386247,,,,,,,
272,train,0.420783,,,,,,,
273,train,0.459716,,,,,,,
274,train,0.590958,,,,,,,
275,train,0.469080,,,,,,,
276,train,0.335212,,,,,,,
277,train,0.426563,,,,,,,
278,train,0.302571,,,,,,,
279,train,0.392433,,,,,,,
279,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
280,train,0.240780,,,,,,,
281,train,0.251915,,,,,,,
282,train,0.390603,,,,,,,
283,train,0.398699,,,,,,,
284,train,0.541494,,,,,,,
285,train,0.305692,,,,,,,
286,train,0.440343,,,,,,,
287,train,0.491588,,,,,,,
288,train,0.470026,,,,,,,
289,train,0.426719,,,,,,,
290,train,0.341551,,,,,,,
291,train,0.313030,,,,,,,
292,train,0.381870,,,,,,,
293,train,0.476788,,,,,,,
294,train,0.427099,,,,,,,
295,train,0.428501,,,,,,,
296,train,0.578811,,,,,,,
297,train,0.665242,,,,,,,
298,train,0.496626,,,,,,,
299,train,0.486767,,,,,,,
299,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_as_c5_S0_bs64_seed2/epoch_300.pt
