epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
65,train,6.706958,,,,,,,
66,train,5.982270,,,,,,,
67,train,5.863581,,,,,,,
68,train,5.347027,,,,,,,
69,train,6.388978,,,,,,,
70,train,5.062382,,,,,,,
71,train,4.768358,,,,,,,
72,train,4.675554,,,,,,,
73,train,4.574414,,,,,,,
74,train,4.638588,,,,,,,
75,train,4.055311,,,,,,,
76,train,4.880342,,,,,,,
77,train,3.641109,,,,,,,
78,train,3.704513,,,,,,,
79,train,3.691109,,,,,,,
80,train,3.160024,,,,,,,
81,train,3.401053,,,,,,,
82,train,3.438053,,,,,,,
83,train,3.191641,,,,,,,
84,train,2.942132,,,,,,,
85,train,2.724706,,,,,,,
86,train,2.918733,,,,,,,
87,train,2.573608,,,,,,,
88,train,2.119836,,,,,,,
89,train,2.728271,,,,,,,
90,train,2.329113,,,,,,,
91,train,2.173355,,,,,,,
92,train,2.220786,,,,,,,
93,train,1.913138,,,,,,,
94,train,1.901675,,,,,,,
95,train,1.748731,,,,,,,
96,train,1.741172,,,,,,,
97,train,1.801304,,,,,,,
98,train,1.944741,,,,,,,
99,train,1.561640,,,,,,,
100,train,1.576992,,,,,,,
101,train,1.282203,,,,,,,
102,train,1.484948,,,,,,,
103,train,1.375726,,,,,,,
104,train,1.192930,,,,,,,
105,train,1.313939,,,,,,,
106,train,1.262288,,,,,,,
107,train,1.263445,,,,,,,
108,train,1.083816,,,,,,,
109,train,1.098761,,,,,,,
110,train,1.049754,,,,,,,
111,train,1.094962,,,,,,,
112,train,0.933427,,,,,,,
113,train,0.868886,,,,,,,
114,train,1.052494,,,,,,,
115,train,1.053433,,,,,,,
116,train,0.894911,,,,,,,
117,train,0.818567,,,,,,,
118,train,0.895713,,,,,,,
119,train,0.896902,,,,,,,
120,train,0.796013,,,,,,,
121,train,0.815420,,,,,,,
122,train,0.835731,,,,,,,
123,train,0.726648,,,,,,,
124,train,0.806409,,,,,,,
125,train,0.890180,,,,,,,
126,train,0.824103,,,,,,,
127,train,0.755894,,,,,,,
128,train,0.813684,,,,,,,
129,train,0.920130,,,,,,,
130,train,0.826088,,,,,,,
131,train,0.772474,,,,,,,
132,train,0.858433,,,,,,,
133,train,0.837010,,,,,,,
134,train,0.875543,,,,,,,
135,train,0.795682,,,,,,,
136,train,0.813534,,,,,,,
137,train,0.662008,,,,,,,
138,train,0.725270,,,,,,,
139,train,0.763740,,,,,,,
140,train,0.909647,,,,,,,
141,train,0.905763,,,,,,,
142,train,0.704694,,,,,,,
143,train,0.686012,,,,,,,
144,train,0.706023,,,,,,,
145,train,0.831927,,,,,,,
146,train,0.718138,,,,,,,
147,train,0.770175,,,,,,,
148,train,0.911915,,,,,,,
149,train,0.728904,,,,,,,
150,train,0.758889,,,,,,,
151,train,0.751831,,,,,,,
152,train,0.854324,,,,,,,
153,train,0.847591,,,,,,,
154,train,0.749474,,,,,,,
155,train,0.726395,,,,,,,
156,train,0.708865,,,,,,,
157,train,0.779357,,,,,,,
158,train,0.729590,,,,,,,
159,train,0.769880,,,,,,,
160,train,0.828760,,,,,,,
161,train,0.784710,,,,,,,
162,train,0.754131,,,,,,,
163,train,0.959857,,,,,,,
164,train,0.814358,,,,,,,
165,train,0.757981,,,,,,,
166,train,0.771604,,,,,,,
167,train,0.809933,,,,,,,
168,train,0.736966,,,,,,,
169,train,0.706278,,,,,,,
170,train,0.823650,,,,,,,
171,train,0.705253,,,,,,,
172,train,0.726679,,,,,,,
173,train,0.725713,,,,,,,
174,train,0.747847,,,,,,,
175,train,0.766402,,,,,,,
176,train,0.714418,,,,,,,
177,train,0.782956,,,,,,,
178,train,0.705680,,,,,,,
179,train,0.691094,,,,,,,
180,train,0.744682,,,,,,,
181,train,0.811112,,,,,,,
182,train,0.870232,,,,,,,
183,train,0.821963,,,,,,,
184,train,0.746172,,,,,,,
185,train,0.747814,,,,,,,
186,train,0.826808,,,,,,,
187,train,0.728642,,,,,,,
188,train,0.779269,,,,,,,
189,train,0.705073,,,,,,,
190,train,0.779150,,,,,,,
191,train,0.798121,,,,,,,
192,train,0.690897,,,,,,,
193,train,0.817835,,,,,,,
194,train,0.810569,,,,,,,
195,train,0.651853,,,,,,,
196,train,0.733630,,,,,,,
197,train,0.804364,,,,,,,
198,train,0.786804,,,,,,,
199,train,0.667532,,,,,,,
200,train,0.728298,,,,,,,
201,train,0.657839,,,,,,,
202,train,0.799785,,,,,,,
203,train,0.819212,,,,,,,
204,train,0.769078,,,,,,,
205,train,0.752235,,,,,,,
206,train,0.624129,,,,,,,
207,train,0.709322,,,,,,,
208,train,0.706569,,,,,,,
209,train,0.691613,,,,,,,
210,train,0.654188,,,,,,,
211,train,0.745124,,,,,,,
212,train,0.687857,,,,,,,
213,train,0.732095,,,,,,,
214,train,0.739902,,,,,,,
215,train,0.753767,,,,,,,
216,train,0.752522,,,,,,,
217,train,0.744482,,,,,,,
218,train,0.741757,,,,,,,
219,train,0.742228,,,,,,,
220,train,0.747303,,,,,,,
221,train,0.842880,,,,,,,
222,train,0.700319,,,,,,,
223,train,0.659346,,,,,,,
224,train,0.645454,,,,,,,
225,train,0.778543,,,,,,,
226,train,0.699688,,,,,,,
227,train,0.715894,,,,,,,
228,train,0.713349,,,,,,,
229,train,0.758884,,,,,,,
230,train,0.680701,,,,,,,
231,train,0.677260,,,,,,,
232,train,0.781344,,,,,,,
233,train,0.676785,,,,,,,
234,train,0.719293,,,,,,,
235,train,0.648113,,,,,,,
236,train,0.679940,,,,,,,
237,train,0.664904,,,,,,,
238,train,0.682602,,,,,,,
239,train,0.710114,,,,,,,
240,train,0.792815,,,,,,,
241,train,0.708203,,,,,,,
242,train,0.697117,,,,,,,
243,train,0.712522,,,,,,,
244,train,0.712793,,,,,,,
245,train,0.668844,,,,,,,
246,train,0.717465,,,,,,,
247,train,0.767466,,,,,,,
248,train,0.678132,,,,,,,
249,train,0.676956,,,,,,,
250,train,0.656444,,,,,,,
251,train,0.648520,,,,,,,
252,train,0.714061,,,,,,,
253,train,0.698044,,,,,,,
254,train,0.810817,,,,,,,
255,train,0.709294,,,,,,,
256,train,0.637242,,,,,,,
257,train,0.615787,,,,,,,
258,train,0.721943,,,,,,,
259,train,0.707374,,,,,,,
260,train,0.873488,,,,,,,
261,train,0.628738,,,,,,,
262,train,0.621007,,,,,,,
263,train,0.668137,,,,,,,
264,train,0.694624,,,,,,,
265,train,0.715854,,,,,,,
266,train,0.643144,,,,,,,
267,train,0.687575,,,,,,,
268,train,0.717839,,,,,,,
269,train,0.723671,,,,,,,
270,train,0.701025,,,,,,,
271,train,0.672234,,,,,,,
272,train,0.687372,,,,,,,
273,train,0.716956,,,,,,,
274,train,0.723572,,,,,,,
275,train,0.657353,,,,,,,
276,train,0.581146,,,,,,,
277,train,0.725170,,,,,,,
278,train,0.647125,,,,,,,
279,train,0.676355,,,,,,,
280,train,0.787852,,,,,,,
281,train,0.732328,,,,,,,
282,train,0.659978,,,,,,,
283,train,0.680216,,,,,,,
284,train,0.598427,,,,,,,
285,train,0.642261,,,,,,,
286,train,0.617242,,,,,,,
287,train,0.796512,,,,,,,
288,train,0.685491,,,,,,,
289,train,0.652943,,,,,,,
290,train,0.640633,,,,,,,
291,train,0.630821,,,,,,,
292,train,0.678471,,,,,,,
293,train,0.639936,,,,,,,
294,train,0.648817,,,,,,,
295,train,0.704352,,,,,,,
296,train,0.632497,,,,,,,
297,train,0.654072,,,,,,,
298,train,0.622349,,,,,,,
299,train,0.679734,,,,,,,
300,train,0.630813,,,,,,,
301,train,0.719015,,,,,,,
302,train,0.668173,,,,,,,
303,train,0.622173,,,,,,,
304,train,0.616442,,,,,,,
305,train,0.670365,,,,,,,
306,train,0.706279,,,,,,,
307,train,0.644105,,,,,,,
308,train,0.699900,,,,,,,
309,train,0.573763,,,,,,,
310,train,0.590208,,,,,,,
311,train,0.639311,,,,,,,
312,train,0.534708,,,,,,,
313,train,0.659868,,,,,,,
314,train,0.659646,,,,,,,
315,train,0.548779,,,,,,,
316,train,0.692575,,,,,,,
317,train,0.579203,,,,,,,
318,train,0.609013,,,,,,,
319,train,0.568427,,,,,,,
320,train,0.602073,,,,,,,
321,train,0.638000,,,,,,,
322,train,0.572162,,,,,,,
323,train,0.704832,,,,,,,
324,train,0.664724,,,,,,,
325,train,0.595825,,,,,,,
326,train,0.634275,,,,,,,
327,train,0.610078,,,,,,,
328,train,0.642780,,,,,,,
329,train,0.623310,,,,,,,
330,train,0.631532,,,,,,,
331,train,0.674184,,,,,,,
332,train,0.613899,,,,,,,
333,train,0.599599,,,,,,,
334,train,0.609955,,,,,,,
335,train,0.558620,,,,,,,
336,train,0.634458,,,,,,,
337,train,0.518321,,,,,,,
338,train,0.653647,,,,,,,
339,train,0.634864,,,,,,,
340,train,0.580665,,,,,,,
341,train,0.544701,,,,,,,
342,train,0.630758,,,,,,,
343,train,0.663633,,,,,,,
344,train,0.591144,,,,,,,
345,train,0.626997,,,,,,,
346,train,0.560859,,,,,,,
347,train,0.568658,,,,,,,
348,train,0.586281,,,,,,,
349,train,0.573056,,,,,,,
350,train,0.573731,,,,,,,
351,train,0.587523,,,,,,,
352,train,0.615182,,,,,,,
353,train,0.608921,,,,,,,
354,train,0.651532,,,,,,,
355,train,0.560299,,,,,,,
356,train,0.661674,,,,,,,
357,train,0.532705,,,,,,,
358,train,0.613966,,,,,,,
359,train,0.581779,,,,,,,
360,train,0.549461,,,,,,,
361,train,0.564531,,,,,,,
362,train,0.586898,,,,,,,
363,train,0.564312,,,,,,,
364,train,0.582987,,,,,,,
365,train,0.559132,,,,,,,
366,train,0.581751,,,,,,,
367,train,0.613657,,,,,,,
368,train,0.497953,,,,,,,
369,train,0.550604,,,,,,,
370,train,0.576010,,,,,,,
371,train,0.568727,,,,,,,
372,train,0.535356,,,,,,,
373,train,0.607779,,,,,,,
374,train,0.554538,,,,,,,
375,train,0.535018,,,,,,,
376,train,0.526357,,,,,,,
377,train,0.581472,,,,,,,
378,train,0.689505,,,,,,,
379,train,0.579162,,,,,,,
380,train,0.630571,,,,,,,
381,train,0.555946,,,,,,,
382,train,0.528822,,,,,,,
383,train,0.557518,,,,,,,
384,train,0.596236,,,,,,,
385,train,0.570387,,,,,,,
386,train,0.628379,,,,,,,
387,train,0.564778,,,,,,,
388,train,0.566914,,,,,,,
389,train,0.533892,,,,,,,
390,train,0.584282,,,,,,,
391,train,0.521162,,,,,,,
392,train,0.561940,,,,,,,
393,train,0.517132,,,,,,,
394,train,0.538018,,,,,,,
395,train,0.546230,,,,,,,
396,train,0.631517,,,,,,,
397,train,0.565681,,,,,,,
398,train,0.589243,,,,,,,
399,train,0.589210,,,,,,,
400,train,0.546839,,,,,,,
401,train,0.536796,,,,,,,
402,train,0.499664,,,,,,,
403,train,0.555276,,,,,,,
404,train,0.577050,,,,,,,
405,train,0.493878,,,,,,,
406,train,0.512216,,,,,,,
407,train,0.527368,,,,,,,
408,train,0.545397,,,,,,,
409,train,0.624514,,,,,,,
410,train,0.551611,,,,,,,
411,train,0.539709,,,,,,,
412,train,0.583135,,,,,,,
413,train,0.536906,,,,,,,
414,train,0.569785,,,,,,,
415,train,0.543611,,,,,,,
416,train,0.461929,,,,,,,
417,train,0.541264,,,,,,,
418,train,0.540643,,,,,,,
419,train,0.545967,,,,,,,
420,train,0.469215,,,,,,,
421,train,0.495573,,,,,,,
422,train,0.572336,,,,,,,
423,train,0.520755,,,,,,,
424,train,0.513512,,,,,,,
425,train,0.520249,,,,,,,
426,train,0.525670,,,,,,,
427,train,0.586378,,,,,,,
428,train,0.521828,,,,,,,
429,train,0.544136,,,,,,,
430,train,0.517525,,,,,,,
431,train,0.533298,,,,,,,
432,train,0.511511,,,,,,,
433,train,0.558932,,,,,,,
434,train,0.584597,,,,,,,
435,train,0.505826,,,,,,,
436,train,0.563719,,,,,,,
437,train,0.538424,,,,,,,
438,train,0.515120,,,,,,,
439,train,0.543216,,,,,,,
440,train,0.496473,,,,,,,
441,train,0.451140,,,,,,,
442,train,0.484850,,,,,,,
443,train,0.479578,,,,,,,
444,train,0.489475,,,,,,,
445,train,0.507968,,,,,,,
446,train,0.489742,,,,,,,
447,train,0.522137,,,,,,,
448,train,0.511322,,,,,,,
449,train,0.489685,,,,,,,
450,train,0.497524,,,,,,,
451,train,0.458445,,,,,,,
452,train,0.551486,,,,,,,
453,train,0.577193,,,,,,,
454,train,0.499128,,,,,,,
455,train,0.532364,,,,,,,
456,train,0.518980,,,,,,,
457,train,0.486908,,,,,,,
458,train,0.495761,,,,,,,
459,train,0.489599,,,,,,,
460,train,0.454232,,,,,,,
461,train,0.464588,,,,,,,
462,train,0.448769,,,,,,,
463,train,0.512899,,,,,,,
464,train,0.521687,,,,,,,
465,train,0.508939,,,,,,,
466,train,0.488149,,,,,,,
467,train,0.500416,,,,,,,
468,train,0.532982,,,,,,,
469,train,0.563680,,,,,,,
470,train,0.488567,,,,,,,
471,train,0.530374,,,,,,,
472,train,0.512441,,,,,,,
473,train,0.508513,,,,,,,
474,train,0.441223,,,,,,,
475,train,0.533593,,,,,,,
476,train,0.457547,,,,,,,
477,train,0.486704,,,,,,,
478,train,0.452990,,,,,,,
479,train,0.426741,,,,,,,
480,train,0.395555,,,,,,,
481,train,0.483652,,,,,,,
482,train,0.477691,,,,,,,
483,train,0.483674,,,,,,,
484,train,0.470521,,,,,,,
485,train,0.476416,,,,,,,
486,train,0.489542,,,,,,,
487,train,0.470880,,,,,,,
488,train,0.504304,,,,,,,
489,train,0.443589,,,,,,,
490,train,0.485985,,,,,,,
491,train,0.468768,,,,,,,
492,train,0.454717,,,,,,,
493,train,0.478134,,,,,,,
494,train,0.452753,,,,,,,
495,train,0.476990,,,,,,,
496,train,0.538810,,,,,,,
497,train,0.457889,,,,,,,
498,train,0.367860,,,,,,,
499,train,0.456074,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S01_pretrain_seed0/epoch_500.pt
