epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
135,train,0.326121,,,,,,,
136,train,0.378925,,,,,,,
137,train,0.331838,,,,,,,
138,train,0.478672,,,,,,,
139,train,0.465027,,,,,,,
139,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
140,train,0.329738,,,,,,,
141,train,0.460615,,,,,,,
142,train,0.502346,,,,,,,
143,train,0.345362,,,,,,,
144,train,0.338105,,,,,,,
145,train,0.307249,,,,,,,
146,train,0.315913,,,,,,,
147,train,0.314349,,,,,,,
148,train,0.375764,,,,,,,
149,train,0.301226,,,,,,,
150,train,0.329815,,,,,,,
151,train,0.298718,,,,,,,
152,train,0.362087,,,,,,,
153,train,0.328064,,,,,,,
154,train,0.433871,,,,,,,
155,train,0.320729,,,,,,,
156,train,0.373247,,,,,,,
157,train,0.307080,,,,,,,
158,train,0.305813,,,,,,,
159,train,0.358747,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.9999,0.0001,0.9354,
160,train,0.353481,,,,,,,
161,train,0.484728,,,,,,,
162,train,0.369857,,,,,,,
163,train,0.404841,,,,,,,
164,train,0.542519,,,,,,,
165,train,0.376005,,,,,,,
166,train,0.348284,,,,,,,
167,train,0.369806,,,,,,,
168,train,0.378981,,,,,,,
169,train,0.381524,,,,,,,
170,train,0.337858,,,,,,,
171,train,0.311570,,,,,,,
172,train,0.375890,,,,,,,
173,train,0.382084,,,,,,,
174,train,0.272223,,,,,,,
175,train,0.399312,,,,,,,
176,train,0.474873,,,,,,,
177,train,0.302471,,,,,,,
178,train,0.327602,,,,,,,
179,train,0.388284,,,,,,,
179,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
180,train,0.346214,,,,,,,
181,train,0.382653,,,,,,,
182,train,0.325113,,,,,,,
183,train,0.245806,,,,,,,
184,train,0.407679,,,,,,,
185,train,0.369141,,,,,,,
186,train,0.349391,,,,,,,
187,train,0.509194,,,,,,,
188,train,0.382069,,,,,,,
189,train,0.324028,,,,,,,
190,train,0.372943,,,,,,,
191,train,0.446822,,,,,,,
192,train,0.421626,,,,,,,
193,train,0.476428,,,,,,,
194,train,0.328262,,,,,,,
195,train,0.326886,,,,,,,
196,train,0.370753,,,,,,,
197,train,0.267658,,,,,,,
198,train,0.420891,,,,,,,
199,train,0.270014,,,,,,,
199,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
200,train,0.354769,,,,,,,
201,train,0.437935,,,,,,,
202,train,0.291623,,,,,,,
203,train,0.317739,,,,,,,
204,train,0.355057,,,,,,,
205,train,0.387916,,,,,,,
206,train,0.301274,,,,,,,
207,train,0.375579,,,,,,,
208,train,0.416865,,,,,,,
209,train,0.309081,,,,,,,
210,train,0.346644,,,,,,,
211,train,0.316166,,,,,,,
212,train,0.414401,,,,,,,
213,train,0.409199,,,,,,,
214,train,0.396204,,,,,,,
215,train,0.274900,,,,,,,
216,train,0.292361,,,,,,,
217,train,0.328805,,,,,,,
218,train,0.451943,,,,,,,
219,train,0.313469,,,,,,,
219,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
220,train,0.340745,,,,,,,
221,train,0.325396,,,,,,,
222,train,0.314900,,,,,,,
223,train,0.354061,,,,,,,
224,train,0.391798,,,,,,,
225,train,0.428787,,,,,,,
226,train,0.314517,,,,,,,
227,train,0.383335,,,,,,,
228,train,0.339390,,,,,,,
229,train,0.349810,,,,,,,
230,train,0.436198,,,,,,,
231,train,0.318665,,,,,,,
232,train,0.359974,,,,,,,
233,train,0.330560,,,,,,,
234,train,0.406496,,,,,,,
235,train,0.419072,,,,,,,
236,train,0.391736,,,,,,,
237,train,0.333659,,,,,,,
238,train,0.476661,,,,,,,
239,train,0.341748,,,,,,,
239,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
240,train,0.364356,,,,,,,
241,train,0.293706,,,,,,,
242,train,0.366374,,,,,,,
243,train,0.345553,,,,,,,
244,train,0.300728,,,,,,,
245,train,0.377999,,,,,,,
246,train,0.457695,,,,,,,
247,train,0.389883,,,,,,,
248,train,0.411558,,,,,,,
249,train,0.336025,,,,,,,
250,train,0.409946,,,,,,,
251,train,0.344362,,,,,,,
252,train,0.345483,,,,,,,
253,train,0.370188,,,,,,,
254,train,0.354419,,,,,,,
255,train,0.307759,,,,,,,
256,train,0.354566,,,,,,,
257,train,0.336993,,,,,,,
258,train,0.359738,,,,,,,
259,train,0.308490,,,,,,,
259,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
260,train,0.570844,,,,,,,
261,train,0.335044,,,,,,,
262,train,0.336907,,,,,,,
263,train,0.298236,,,,,,,
264,train,0.418840,,,,,,,
265,train,0.337569,,,,,,,
266,train,0.295147,,,,,,,
267,train,0.442208,,,,,,,
268,train,0.390044,,,,,,,
269,train,0.407790,,,,,,,
270,train,0.335234,,,,,,,
271,train,0.336212,,,,,,,
272,train,0.383950,,,,,,,
273,train,0.351511,,,,,,,
274,train,0.368557,,,,,,,
275,train,0.375511,,,,,,,
276,train,0.375999,,,,,,,
277,train,0.320897,,,,,,,
278,train,0.294772,,,,,,,
279,train,0.419261,,,,,,,
279,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
280,train,0.347351,,,,,,,
281,train,0.361057,,,,,,,
282,train,0.286065,,,,,,,
283,train,0.317894,,,,,,,
284,train,0.294874,,,,,,,
285,train,0.323461,,,,,,,
286,train,0.355044,,,,,,,
287,train,0.428167,,,,,,,
288,train,0.341766,,,,,,,
289,train,0.380510,,,,,,,
290,train,0.330978,,,,,,,
291,train,0.369180,,,,,,,
292,train,0.362130,,,,,,,
293,train,0.382972,,,,,,,
294,train,0.432904,,,,,,,
295,train,0.279802,,,,,,,
296,train,0.387292,,,,,,,
297,train,0.247168,,,,,,,
298,train,0.375987,,,,,,,
299,train,0.315251,,,,,,,
299,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5_asbs_w5_S3_eta0.5_seed0/epoch_300.pt
