epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
72,train,0.463644,,,,,,,
73,train,0.466404,,,,,,,
74,train,0.365996,,,,,,,
75,train,0.394839,,,,,,,
76,train,0.371101,,,,,,,
77,train,0.359594,,,,,,,
78,train,0.242717,,,,,,,
79,train,0.350898,,,,,,,
79,eval,,0.9997,0.0000,0.0002,0.0001,0.0000,0.7997,
80,train,0.368493,,,,,,,
81,train,0.314991,,,,,,,
82,train,0.396872,,,,,,,
83,train,0.370776,,,,,,,
84,train,0.368432,,,,,,,
85,train,0.869654,,,,,,,
86,train,0.343405,,,,,,,
87,train,0.348431,,,,,,,
88,train,0.519456,,,,,,,
89,train,0.338871,,,,,,,
90,train,0.358279,,,,,,,
91,train,0.559844,,,,,,,
92,train,0.362384,,,,,,,
93,train,0.454145,,,,,,,
94,train,0.381285,,,,,,,
95,train,0.446002,,,,,,,
96,train,0.545235,,,,,,,
97,train,0.392798,,,,,,,
98,train,0.380411,,,,,,,
99,train,0.698381,,,,,,,
99,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
100,train,0.812713,,,,,,,
101,train,0.576240,,,,,,,
102,train,0.426929,,,,,,,
103,train,0.541333,,,,,,,
104,train,0.589040,,,,,,,
105,train,0.525544,,,,,,,
106,train,0.386765,,,,,,,
107,train,0.487838,,,,,,,
108,train,0.579829,,,,,,,
109,train,0.532528,,,,,,,
110,train,0.380947,,,,,,,
111,train,0.383805,,,,,,,
112,train,0.461521,,,,,,,
113,train,0.511023,,,,,,,
114,train,0.413987,,,,,,,
115,train,0.497295,,,,,,,
116,train,0.611100,,,,,,,
117,train,0.527066,,,,,,,
118,train,0.424065,,,,,,,
119,train,0.416467,,,,,,,
119,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
120,train,0.579932,,,,,,,
121,train,0.503949,,,,,,,
122,train,0.480883,,,,,,,
123,train,0.393661,,,,,,,
124,train,0.387683,,,,,,,
125,train,0.467235,,,,,,,
126,train,0.372869,,,,,,,
127,train,0.322073,,,,,,,
128,train,0.358485,,,,,,,
129,train,0.383110,,,,,,,
130,train,0.421557,,,,,,,
131,train,0.394409,,,,,,,
132,train,0.481832,,,,,,,
133,train,0.553952,,,,,,,
134,train,0.345802,,,,,,,
135,train,0.418958,,,,,,,
136,train,0.324124,,,,,,,
137,train,0.427703,,,,,,,
138,train,0.385980,,,,,,,
139,train,0.422155,,,,,,,
139,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
140,train,0.467241,,,,,,,
141,train,0.439918,,,,,,,
142,train,0.302141,,,,,,,
143,train,0.314477,,,,,,,
144,train,0.368534,,,,,,,
145,train,0.320848,,,,,,,
146,train,0.293731,,,,,,,
147,train,0.422671,,,,,,,
148,train,0.437498,,,,,,,
149,train,0.366148,,,,,,,
150,train,0.457822,,,,,,,
151,train,0.313201,,,,,,,
152,train,0.453648,,,,,,,
153,train,0.533075,,,,,,,
154,train,0.298331,,,,,,,
155,train,0.322426,,,,,,,
156,train,0.306215,,,,,,,
157,train,0.419649,,,,,,,
158,train,0.405620,,,,,,,
159,train,0.366064,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
160,train,0.361627,,,,,,,
161,train,0.412136,,,,,,,
162,train,0.422508,,,,,,,
163,train,0.411157,,,,,,,
164,train,0.296222,,,,,,,
165,train,0.356889,,,,,,,
166,train,0.295060,,,,,,,
167,train,0.347289,,,,,,,
168,train,0.375535,,,,,,,
169,train,0.302351,,,,,,,
170,train,0.326927,,,,,,,
171,train,0.318885,,,,,,,
172,train,0.364815,,,,,,,
173,train,0.415744,,,,,,,
174,train,0.314980,,,,,,,
175,train,0.338481,,,,,,,
176,train,0.297028,,,,,,,
177,train,0.355513,,,,,,,
178,train,0.390323,,,,,,,
179,train,0.366294,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
180,train,0.371495,,,,,,,
181,train,0.365660,,,,,,,
182,train,0.285817,,,,,,,
183,train,0.371917,,,,,,,
184,train,0.390878,,,,,,,
185,train,0.332328,,,,,,,
186,train,0.323166,,,,,,,
187,train,0.294890,,,,,,,
188,train,0.389222,,,,,,,
189,train,0.347407,,,,,,,
190,train,0.330620,,,,,,,
191,train,0.358876,,,,,,,
192,train,0.343702,,,,,,,
193,train,0.358936,,,,,,,
194,train,0.329444,,,,,,,
195,train,0.357005,,,,,,,
196,train,0.388800,,,,,,,
197,train,0.359128,,,,,,,
198,train,0.347885,,,,,,,
199,train,0.422495,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
200,train,0.408856,,,,,,,
201,train,0.299028,,,,,,,
202,train,0.491611,,,,,,,
203,train,0.321486,,,,,,,
204,train,0.344495,,,,,,,
205,train,0.321610,,,,,,,
206,train,0.277873,,,,,,,
207,train,0.385774,,,,,,,
208,train,0.317709,,,,,,,
209,train,0.370427,,,,,,,
210,train,0.305959,,,,,,,
211,train,0.303640,,,,,,,
212,train,0.380853,,,,,,,
213,train,0.309559,,,,,,,
214,train,0.413332,,,,,,,
215,train,0.243659,,,,,,,
216,train,0.321529,,,,,,,
217,train,0.234449,,,,,,,
218,train,0.332873,,,,,,,
219,train,0.279255,,,,,,,
219,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
220,train,0.388963,,,,,,,
221,train,0.403777,,,,,,,
222,train,0.289191,,,,,,,
223,train,0.360365,,,,,,,
224,train,0.364564,,,,,,,
225,train,0.347667,,,,,,,
226,train,0.484671,,,,,,,
227,train,0.408827,,,,,,,
228,train,0.267499,,,,,,,
229,train,0.493532,,,,,,,
230,train,0.388714,,,,,,,
231,train,0.313107,,,,,,,
232,train,0.247146,,,,,,,
233,train,0.384868,,,,,,,
234,train,0.351143,,,,,,,
235,train,0.345976,,,,,,,
236,train,0.311199,,,,,,,
237,train,0.299249,,,,,,,
238,train,0.370919,,,,,,,
239,train,0.348018,,,,,,,
239,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
240,train,0.373782,,,,,,,
241,train,0.262718,,,,,,,
242,train,0.285732,,,,,,,
243,train,0.379517,,,,,,,
244,train,0.258154,,,,,,,
245,train,0.362296,,,,,,,
246,train,0.294432,,,,,,,
247,train,0.343107,,,,,,,
248,train,0.271157,,,,,,,
249,train,0.317633,,,,,,,
250,train,0.333251,,,,,,,
251,train,0.364668,,,,,,,
252,train,0.344166,,,,,,,
253,train,0.406389,,,,,,,
254,train,0.382316,,,,,,,
255,train,0.406117,,,,,,,
256,train,0.345923,,,,,,,
257,train,0.342722,,,,,,,
258,train,0.386404,,,,,,,
259,train,0.376945,,,,,,,
259,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
260,train,0.349149,,,,,,,
261,train,0.311307,,,,,,,
262,train,0.357090,,,,,,,
263,train,0.451232,,,,,,,
264,train,0.316761,,,,,,,
265,train,0.418323,,,,,,,
266,train,0.307815,,,,,,,
267,train,0.342840,,,,,,,
268,train,0.374894,,,,,,,
269,train,0.411184,,,,,,,
270,train,0.402576,,,,,,,
271,train,0.369611,,,,,,,
272,train,0.337524,,,,,,,
273,train,0.360662,,,,,,,
274,train,0.331811,,,,,,,
275,train,0.362251,,,,,,,
276,train,0.282410,,,,,,,
277,train,0.385219,,,,,,,
278,train,0.328294,,,,,,,
279,train,0.431868,,,,,,,
279,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
280,train,0.273020,,,,,,,
281,train,0.368220,,,,,,,
282,train,0.364829,,,,,,,
283,train,0.277629,,,,,,,
284,train,0.610315,,,,,,,
285,train,0.315880,,,,,,,
286,train,0.323776,,,,,,,
287,train,0.338646,,,,,,,
288,train,0.340954,,,,,,,
289,train,0.352989,,,,,,,
290,train,0.280104,,,,,,,
291,train,0.349943,,,,,,,
292,train,0.320354,,,,,,,
293,train,0.268680,,,,,,,
294,train,0.341928,,,,,,,
295,train,0.299602,,,,,,,
296,train,0.400426,,,,,,,
297,train,0.399283,,,,,,,
298,train,0.312565,,,,,,,
299,train,0.430484,,,,,,,
299,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_as_c5_S0_sched_cosine_seed2/epoch_300.pt
