epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
0,train,0.850030,,,,,,,start
1,train,0.622381,,,,,,,
2,train,0.895528,,,,,,,
3,train,0.557587,,,,,,,
4,train,0.675283,,,,,,,
5,train,0.608258,,,,,,,
6,train,0.664679,,,,,,,
7,train,0.562773,,,,,,,
8,train,1.605801,,,,,,,
9,train,0.635619,,,,,,,
10,train,0.567684,,,,,,,
11,train,1.542186,,,,,,,
12,train,0.495514,,,,,,,
13,train,1.204915,,,,,,,
14,train,0.881070,,,,,,,
15,train,0.434430,,,,,,,
16,train,0.676394,,,,,,,
17,train,0.977321,,,,,,,
18,train,1.519476,,,,,,,
19,train,0.630306,,,,,,,
19,eval,,0.5371,0.0006,0.4621,0.0001,0.0001,0.3331,
20,train,0.641587,,,,,,,
21,train,0.563619,,,,,,,
22,train,0.503011,,,,,,,
23,train,0.624891,,,,,,,
24,train,0.576103,,,,,,,
25,train,0.845494,,,,,,,
26,train,0.561307,,,,,,,
27,train,0.484400,,,,,,,
28,train,0.767154,,,,,,,
29,train,0.996765,,,,,,,
30,train,0.526113,,,,,,,
31,train,0.688566,,,,,,,
32,train,0.537578,,,,,,,
33,train,0.608278,,,,,,,
34,train,0.702309,,,,,,,
35,train,0.553585,,,,,,,
36,train,0.608491,,,,,,,
37,train,0.462629,,,,,,,
38,train,0.784108,,,,,,,
39,train,0.735018,,,,,,,
39,eval,,0.5230,0.0005,0.4762,0.0002,0.0001,0.3472,
39,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S02_stability_seed3/epoch_40.pt
40,train,0.763866,,,,,,,
41,train,1.241333,,,,,,,
42,train,0.673097,,,,,,,
43,train,0.684062,,,,,,,
44,train,0.600020,,,,,,,
45,train,0.480843,,,,,,,
46,train,0.497149,,,,,,,
47,train,0.896998,,,,,,,
48,train,0.738431,,,,,,,
49,train,0.579867,,,,,,,
50,train,0.408403,,,,,,,
51,train,0.606521,,,,,,,
52,train,0.796580,,,,,,,
53,train,0.896236,,,,,,,
54,train,0.800928,,,,,,,
55,train,0.885820,,,,,,,
56,train,0.997194,,,,,,,
57,train,0.850485,,,,,,,
58,train,0.897832,,,,,,,
59,train,0.559453,,,,,,,
59,eval,,0.5340,0.0009,0.4649,0.0001,0.0001,0.3359,
60,train,0.491534,,,,,,,
61,train,0.399289,,,,,,,
62,train,0.938983,,,,,,,
63,train,1.047682,,,,,,,
64,train,0.824376,,,,,,,
65,train,0.441247,,,,,,,
66,train,1.182340,,,,,,,
67,train,0.596228,,,,,,,
68,train,0.815851,,,,,,,
69,train,0.361396,,,,,,,
70,train,0.418978,,,,,,,
71,train,1.276756,,,,,,,
72,train,0.373748,,,,,,,
73,train,1.514306,,,,,,,
74,train,0.504891,,,,,,,
75,train,0.525484,,,,,,,
76,train,0.422485,,,,,,,
77,train,0.436354,,,,,,,
78,train,0.716477,,,,,,,
79,train,0.566497,,,,,,,
