epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
71,train,27.065548,,,,,,,
72,train,27.656837,,,,,,,
73,train,26.224970,,,,,,,
74,train,25.867920,,,,,,,
75,train,24.314680,,,,,,,
76,train,25.044487,,,,,,,
77,train,24.413410,,,,,,,
78,train,24.427317,,,,,,,
79,train,24.824291,,,,,,,
80,train,20.467426,,,,,,,
81,train,20.530880,,,,,,,
82,train,22.236412,,,,,,,
83,train,21.411425,,,,,,,
84,train,20.263653,,,,,,,
85,train,19.417120,,,,,,,
86,train,22.044153,,,,,,,
87,train,19.273476,,,,,,,
88,train,17.660847,,,,,,,
89,train,18.206360,,,,,,,
90,train,17.814762,,,,,,,
91,train,16.771114,,,,,,,
92,train,17.447054,,,,,,,
93,train,15.663158,,,,,,,
94,train,15.359267,,,,,,,
95,train,14.672323,,,,,,,
96,train,13.647158,,,,,,,
97,train,14.511534,,,,,,,
98,train,13.335501,,,,,,,
99,train,13.740160,,,,,,,
100,train,14.950622,,,,,,,
101,train,13.714473,,,,,,,
102,train,14.233947,,,,,,,
103,train,12.962869,,,,,,,
104,train,11.327056,,,,,,,
105,train,13.053388,,,,,,,
106,train,12.516470,,,,,,,
107,train,13.046953,,,,,,,
108,train,11.523674,,,,,,,
109,train,11.754462,,,,,,,
110,train,12.244699,,,,,,,
111,train,11.578669,,,,,,,
112,train,10.168829,,,,,,,
113,train,10.112553,,,,,,,
114,train,10.750363,,,,,,,
115,train,11.375610,,,,,,,
116,train,10.216747,,,,,,,
117,train,9.965050,,,,,,,
118,train,10.968640,,,,,,,
119,train,10.991577,,,,,,,
120,train,9.555922,,,,,,,
121,train,8.890907,,,,,,,
122,train,10.969580,,,,,,,
123,train,8.967878,,,,,,,
124,train,9.022074,,,,,,,
125,train,9.131020,,,,,,,
126,train,9.662898,,,,,,,
127,train,9.381216,,,,,,,
128,train,10.599315,,,,,,,
129,train,9.840269,,,,,,,
130,train,9.420934,,,,,,,
131,train,8.552235,,,,,,,
132,train,9.861146,,,,,,,
133,train,8.347445,,,,,,,
134,train,9.015491,,,,,,,
135,train,8.553112,,,,,,,
136,train,8.488193,,,,,,,
137,train,8.349160,,,,,,,
138,train,8.219834,,,,,,,
139,train,8.560690,,,,,,,
140,train,8.034624,,,,,,,
141,train,8.452034,,,,,,,
142,train,8.377903,,,,,,,
143,train,7.861165,,,,,,,
144,train,8.238742,,,,,,,
145,train,7.871598,,,,,,,
146,train,8.269688,,,,,,,
147,train,7.330589,,,,,,,
148,train,7.543547,,,,,,,
149,train,6.842024,,,,,,,
150,train,7.727690,,,,,,,
151,train,7.227389,,,,,,,
152,train,7.349393,,,,,,,
153,train,6.313744,,,,,,,
154,train,6.392116,,,,,,,
155,train,6.426165,,,,,,,
156,train,5.851898,,,,,,,
157,train,6.455504,,,,,,,
158,train,6.264065,,,,,,,
159,train,5.159689,,,,,,,
160,train,6.754924,,,,,,,
161,train,5.827274,,,,,,,
162,train,5.322155,,,,,,,
163,train,5.650518,,,,,,,
164,train,5.511045,,,,,,,
165,train,4.987554,,,,,,,
166,train,4.679755,,,,,,,
167,train,4.625799,,,,,,,
168,train,5.309717,,,,,,,
169,train,5.166355,,,,,,,
170,train,4.429301,,,,,,,
171,train,4.325197,,,,,,,
172,train,4.136928,,,,,,,
173,train,4.288690,,,,,,,
174,train,3.881224,,,,,,,
175,train,3.703619,,,,,,,
176,train,3.802163,,,,,,,
177,train,4.371031,,,,,,,
178,train,3.537529,,,,,,,
179,train,3.760274,,,,,,,
180,train,2.764365,,,,,,,
181,train,3.129126,,,,,,,
182,train,3.132737,,,,,,,
183,train,2.811141,,,,,,,
184,train,2.975937,,,,,,,
185,train,2.257302,,,,,,,
186,train,2.683173,,,,,,,
187,train,2.596990,,,,,,,
188,train,2.057940,,,,,,,
189,train,2.429812,,,,,,,
190,train,1.967514,,,,,,,
191,train,2.178363,,,,,,,
192,train,2.079926,,,,,,,
193,train,1.891798,,,,,,,
194,train,1.744568,,,,,,,
195,train,1.619285,,,,,,,
196,train,1.828063,,,,,,,
197,train,1.612347,,,,,,,
198,train,1.660065,,,,,,,
199,train,1.229803,,,,,,,
200,train,1.561776,,,,,,,
201,train,1.064028,,,,,,,
202,train,1.227272,,,,,,,
203,train,1.531793,,,,,,,
204,train,0.914742,,,,,,,
205,train,1.065031,,,,,,,
206,train,0.965971,,,,,,,
207,train,1.002494,,,,,,,
208,train,0.996885,,,,,,,
209,train,1.008609,,,,,,,
210,train,0.841019,,,,,,,
211,train,1.036074,,,,,,,
212,train,0.896564,,,,,,,
213,train,0.812062,,,,,,,
214,train,0.845299,,,,,,,
215,train,0.792643,,,,,,,
216,train,0.853630,,,,,,,
217,train,0.912199,,,,,,,
218,train,0.856808,,,,,,,
219,train,0.943680,,,,,,,
220,train,0.838041,,,,,,,
221,train,0.882716,,,,,,,
222,train,0.929148,,,,,,,
223,train,0.755741,,,,,,,
224,train,0.975397,,,,,,,
225,train,0.834830,,,,,,,
226,train,0.807689,,,,,,,
227,train,1.278235,,,,,,,
228,train,0.894445,,,,,,,
229,train,0.693959,,,,,,,
230,train,0.764283,,,,,,,
231,train,0.787179,,,,,,,
232,train,0.963164,,,,,,,
233,train,0.735677,,,,,,,
234,train,0.822141,,,,,,,
235,train,0.783863,,,,,,,
236,train,0.744787,,,,,,,
237,train,0.704988,,,,,,,
238,train,0.697785,,,,,,,
239,train,0.836468,,,,,,,
240,train,0.882987,,,,,,,
241,train,0.860493,,,,,,,
242,train,0.860381,,,,,,,
243,train,0.786787,,,,,,,
244,train,0.643066,,,,,,,
245,train,0.892124,,,,,,,
246,train,0.723484,,,,,,,
247,train,0.785149,,,,,,,
248,train,0.730653,,,,,,,
249,train,0.899376,,,,,,,
250,train,0.730649,,,,,,,
251,train,0.815516,,,,,,,
252,train,0.744954,,,,,,,
253,train,0.739019,,,,,,,
254,train,0.773862,,,,,,,
255,train,0.794638,,,,,,,
256,train,0.920463,,,,,,,
257,train,0.834898,,,,,,,
258,train,0.793577,,,,,,,
259,train,0.837778,,,,,,,
260,train,0.926588,,,,,,,
261,train,0.664355,,,,,,,
262,train,0.645432,,,,,,,
263,train,0.809344,,,,,,,
264,train,0.806631,,,,,,,
265,train,0.784250,,,,,,,
266,train,0.797606,,,,,,,
267,train,0.759858,,,,,,,
268,train,0.765701,,,,,,,
269,train,0.876759,,,,,,,
270,train,0.688877,,,,,,,
271,train,1.079423,,,,,,,
272,train,0.855295,,,,,,,
273,train,0.806074,,,,,,,
274,train,0.847781,,,,,,,
275,train,0.605076,,,,,,,
276,train,0.672701,,,,,,,
277,train,1.087157,,,,,,,
278,train,0.891746,,,,,,,
279,train,0.743568,,,,,,,
280,train,0.702642,,,,,,,
281,train,0.820316,,,,,,,
282,train,0.777751,,,,,,,
283,train,0.988513,,,,,,,
284,train,0.849032,,,,,,,
285,train,0.879311,,,,,,,
286,train,0.604371,,,,,,,
287,train,0.990261,,,,,,,
288,train,0.556990,,,,,,,
289,train,0.906277,,,,,,,
290,train,0.622511,,,,,,,
291,train,0.756542,,,,,,,
292,train,0.635141,,,,,,,
293,train,0.714521,,,,,,,
294,train,0.637288,,,,,,,
295,train,0.776791,,,,,,,
296,train,0.693083,,,,,,,
297,train,0.639290,,,,,,,
298,train,0.657288,,,,,,,
299,train,0.886524,,,,,,,
300,train,0.749552,,,,,,,
301,train,0.702417,,,,,,,
302,train,0.577275,,,,,,,
303,train,0.677139,,,,,,,
304,train,1.046699,,,,,,,
305,train,0.604727,,,,,,,
306,train,0.904021,,,,,,,
307,train,0.724826,,,,,,,
308,train,0.745832,,,,,,,
309,train,0.717014,,,,,,,
310,train,0.941041,,,,,,,
311,train,0.645872,,,,,,,
312,train,0.591858,,,,,,,
313,train,1.070696,,,,,,,
314,train,0.622672,,,,,,,
315,train,0.638491,,,,,,,
316,train,0.746539,,,,,,,
317,train,0.799053,,,,,,,
318,train,0.674041,,,,,,,
319,train,0.883870,,,,,,,
320,train,0.895097,,,,,,,
321,train,0.682258,,,,,,,
322,train,0.554777,,,,,,,
323,train,0.616871,,,,,,,
324,train,0.730029,,,,,,,
325,train,0.605153,,,,,,,
326,train,0.714985,,,,,,,
327,train,0.697944,,,,,,,
328,train,0.813018,,,,,,,
329,train,0.642353,,,,,,,
330,train,0.839751,,,,,,,
331,train,0.778501,,,,,,,
332,train,0.604736,,,,,,,
333,train,0.690754,,,,,,,
334,train,0.825532,,,,,,,
335,train,0.807915,,,,,,,
336,train,0.748722,,,,,,,
337,train,0.521009,,,,,,,
338,train,0.674897,,,,,,,
339,train,1.078571,,,,,,,
340,train,0.749201,,,,,,,
341,train,0.693974,,,,,,,
342,train,0.776502,,,,,,,
343,train,1.065033,,,,,,,
344,train,0.645826,,,,,,,
345,train,0.586579,,,,,,,
346,train,0.935398,,,,,,,
347,train,0.602336,,,,,,,
348,train,0.561581,,,,,,,
349,train,0.653333,,,,,,,
350,train,0.790493,,,,,,,
351,train,0.574812,,,,,,,
352,train,0.859528,,,,,,,
353,train,1.034711,,,,,,,
354,train,0.848099,,,,,,,
355,train,0.657477,,,,,,,
356,train,0.820065,,,,,,,
357,train,0.499597,,,,,,,
358,train,0.841685,,,,,,,
359,train,0.822506,,,,,,,
360,train,0.623361,,,,,,,
361,train,0.582261,,,,,,,
362,train,0.552071,,,,,,,
363,train,0.647635,,,,,,,
364,train,0.798057,,,,,,,
365,train,0.614519,,,,,,,
366,train,0.699028,,,,,,,
367,train,0.773162,,,,,,,
368,train,0.596978,,,,,,,
369,train,0.885410,,,,,,,
370,train,0.914359,,,,,,,
371,train,0.865241,,,,,,,
372,train,1.264895,,,,,,,
373,train,0.555510,,,,,,,
374,train,0.697984,,,,,,,
375,train,0.685548,,,,,,,
376,train,0.620648,,,,,,,
377,train,0.761748,,,,,,,
378,train,0.770923,,,,,,,
379,train,0.664041,,,,,,,
380,train,0.660664,,,,,,,
381,train,0.581418,,,,,,,
382,train,0.696767,,,,,,,
383,train,0.883035,,,,,,,
384,train,0.761739,,,,,,,
385,train,0.843571,,,,,,,
386,train,0.644371,,,,,,,
387,train,0.965822,,,,,,,
388,train,0.734619,,,,,,,
389,train,0.674581,,,,,,,
390,train,0.473875,,,,,,,
391,train,0.884284,,,,,,,
392,train,0.717982,,,,,,,
393,train,0.602328,,,,,,,
394,train,0.850713,,,,,,,
395,train,0.808454,,,,,,,
396,train,0.776992,,,,,,,
397,train,0.779366,,,,,,,
398,train,0.814175,,,,,,,
399,train,0.983229,,,,,,,
400,train,0.660032,,,,,,,
401,train,0.742037,,,,,,,
402,train,0.777671,,,,,,,
403,train,0.676079,,,,,,,
404,train,0.898460,,,,,,,
405,train,0.633648,,,,,,,
406,train,0.678265,,,,,,,
407,train,0.619744,,,,,,,
408,train,0.680828,,,,,,,
409,train,0.885555,,,,,,,
410,train,0.612429,,,,,,,
411,train,0.669032,,,,,,,
412,train,0.612158,,,,,,,
413,train,0.626095,,,,,,,
414,train,0.624540,,,,,,,
415,train,0.673179,,,,,,,
416,train,0.604521,,,,,,,
417,train,0.666905,,,,,,,
418,train,0.545651,,,,,,,
419,train,0.619198,,,,,,,
420,train,0.469325,,,,,,,
421,train,0.402794,,,,,,,
422,train,0.611853,,,,,,,
423,train,0.618471,,,,,,,
424,train,0.571009,,,,,,,
425,train,0.636817,,,,,,,
426,train,0.744289,,,,,,,
427,train,0.713982,,,,,,,
428,train,0.689261,,,,,,,
429,train,0.717038,,,,,,,
430,train,0.622841,,,,,,,
431,train,0.522906,,,,,,,
432,train,0.642377,,,,,,,
433,train,0.509129,,,,,,,
434,train,0.859255,,,,,,,
435,train,1.076496,,,,,,,
436,train,0.827483,,,,,,,
437,train,0.720046,,,,,,,
438,train,0.756745,,,,,,,
439,train,0.609362,,,,,,,
440,train,0.507103,,,,,,,
441,train,0.533996,,,,,,,
442,train,0.538180,,,,,,,
443,train,0.765767,,,,,,,
444,train,0.684878,,,,,,,
445,train,0.721102,,,,,,,
446,train,1.003730,,,,,,,
447,train,0.587115,,,,,,,
448,train,0.652078,,,,,,,
449,train,0.743436,,,,,,,
450,train,0.452457,,,,,,,
451,train,0.662353,,,,,,,
452,train,1.012435,,,,,,,
453,train,0.887551,,,,,,,
454,train,0.607044,,,,,,,
455,train,0.818762,,,,,,,
456,train,0.932107,,,,,,,
457,train,0.675171,,,,,,,
458,train,0.601356,,,,,,,
459,train,0.498305,,,,,,,
460,train,0.581900,,,,,,,
461,train,0.680204,,,,,,,
462,train,0.694617,,,,,,,
463,train,0.583362,,,,,,,
464,train,0.651597,,,,,,,
465,train,0.664127,,,,,,,
466,train,0.764036,,,,,,,
467,train,1.050788,,,,,,,
468,train,0.687331,,,,,,,
469,train,0.626958,,,,,,,
470,train,0.681670,,,,,,,
471,train,0.725883,,,,,,,
472,train,0.804929,,,,,,,
473,train,0.673388,,,,,,,
474,train,0.876701,,,,,,,
475,train,0.546790,,,,,,,
476,train,0.709770,,,,,,,
477,train,0.756555,,,,,,,
478,train,0.631444,,,,,,,
479,train,0.548093,,,,,,,
480,train,0.402364,,,,,,,
481,train,0.773552,,,,,,,
482,train,0.482919,,,,,,,
483,train,0.618930,,,,,,,
484,train,0.621043,,,,,,,
485,train,0.741723,,,,,,,
486,train,0.489804,,,,,,,
487,train,0.816373,,,,,,,
488,train,0.720103,,,,,,,
489,train,0.581342,,,,,,,
490,train,0.833050,,,,,,,
491,train,0.856375,,,,,,,
492,train,0.959522,,,,,,,
493,train,0.935108,,,,,,,
494,train,0.976384,,,,,,,
495,train,0.972605,,,,,,,
496,train,0.698645,,,,,,,
497,train,0.482988,,,,,,,
498,train,0.350664,,,,,,,
499,train,0.620030,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S04_pretrain_seed0/epoch_500.pt
