epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
0,train,0.898620,,,,,,,start
1,train,0.834451,,,,,,,
2,train,0.670436,,,,,,,
3,train,1.056837,,,,,,,
4,train,0.840902,,,,,,,
5,train,0.755585,,,,,,,
6,train,1.381753,,,,,,,
7,train,0.639825,,,,,,,
8,train,0.853110,,,,,,,
9,train,0.651208,,,,,,,
10,train,0.815570,,,,,,,
11,train,0.602727,,,,,,,
12,train,1.031807,,,,,,,
13,train,0.786618,,,,,,,
14,train,0.647874,,,,,,,
15,train,0.802814,,,,,,,
16,train,0.705878,,,,,,,
17,train,0.595665,,,,,,,
18,train,0.707507,,,,,,,
19,train,0.788473,,,,,,,
19,eval,,0.0002,0.0001,0.0005,0.5854,0.4138,0.5209,
20,train,0.544423,,,,,,,
21,train,0.961189,,,,,,,
22,train,0.663304,,,,,,,
23,train,0.635176,,,,,,,
24,train,0.588499,,,,,,,
25,train,0.665135,,,,,,,
26,train,0.842481,,,,,,,
27,train,0.785563,,,,,,,
28,train,0.697702,,,,,,,
29,train,0.563770,,,,,,,
30,train,1.037729,,,,,,,
31,train,0.772132,,,,,,,
32,train,0.954267,,,,,,,
33,train,0.584007,,,,,,,
34,train,0.730557,,,,,,,
35,train,0.833935,,,,,,,
36,train,0.571275,,,,,,,
37,train,0.568525,,,,,,,
38,train,0.649520,,,,,,,
39,train,1.110274,,,,,,,
39,eval,,0.0004,0.0002,0.0007,0.5912,0.4075,0.5267,
39,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S34_stability_seed4/epoch_40.pt
40,train,0.942237,,,,,,,
41,train,1.059841,,,,,,,
42,train,0.846160,,,,,,,
43,train,0.799854,,,,,,,
44,train,1.164220,,,,,,,
45,train,0.912908,,,,,,,
46,train,0.603982,,,,,,,
47,train,0.819462,,,,,,,
48,train,0.706354,,,,,,,
49,train,0.919457,,,,,,,
50,train,0.786845,,,,,,,
51,train,0.812804,,,,,,,
52,train,1.440248,,,,,,,
53,train,0.545671,,,,,,,
54,train,0.584058,,,,,,,
55,train,0.492428,,,,,,,
56,train,0.684957,,,,,,,
57,train,0.605378,,,,,,,
58,train,0.706333,,,,,,,
59,train,0.659825,,,,,,,
59,eval,,0.0002,0.0000,0.0013,0.5857,0.4128,0.5212,
60,train,0.998016,,,,,,,
61,train,0.881290,,,,,,,
62,train,0.871284,,,,,,,
63,train,0.804950,,,,,,,
64,train,0.458836,,,,,,,
65,train,0.753763,,,,,,,
66,train,0.627977,,,,,,,
67,train,0.671892,,,,,,,
68,train,0.437256,,,,,,,
69,train,0.957756,,,,,,,
70,train,0.747527,,,,,,,
71,train,0.550874,,,,,,,
72,train,0.969070,,,,,,,
73,train,0.844070,,,,,,,
74,train,0.474443,,,,,,,
75,train,1.042647,,,,,,,
76,train,0.485328,,,,,,,
77,train,0.776604,,,,,,,
78,train,0.580063,,,,,,,
79,train,1.117367,,,,,,,
79,eval,,0.0003,0.0003,0.0021,0.6027,0.3946,0.5382,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S34_stability_seed4/epoch_80.pt
80,train,0.515592,,,,,,,
81,train,0.779600,,,,,,,
82,train,0.817535,,,,,,,
83,train,0.565077,,,,,,,
84,train,0.671152,,,,,,,
85,train,0.597121,,,,,,,
86,train,0.745221,,,,,,,
87,train,0.783837,,,,,,,
88,train,0.634752,,,,,,,
89,train,0.719189,,,,,,,
90,train,0.764963,,,,,,,
91,train,0.525333,,,,,,,
92,train,0.840774,,,,,,,
93,train,0.748532,,,,,,,
94,train,0.907090,,,,,,,
95,train,0.509419,,,,,,,
96,train,0.827406,,,,,,,
97,train,0.629217,,,,,,,
98,train,0.744208,,,,,,,
99,train,0.645046,,,,,,,
99,eval,,0.0013,0.0005,0.0025,0.5904,0.4053,0.5259,
100,train,0.720584,,,,,,,
101,train,0.817020,,,,,,,
102,train,0.620973,,,,,,,
103,train,0.627615,,,,,,,
104,train,0.981875,,,,,,,
105,train,0.837363,,,,,,,
106,train,0.606753,,,,,,,
107,train,0.857202,,,,,,,
108,train,0.407291,,,,,,,
109,train,0.778897,,,,,,,
110,train,1.171404,,,,,,,
111,train,0.759068,,,,,,,
112,train,0.893463,,,,,,,
113,train,0.550218,,,,,,,
114,train,0.856012,,,,,,,
115,train,0.831961,,,,,,,
