epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
66,train,27.920555,,,,,,,
67,train,28.213921,,,,,,,
68,train,27.828777,,,,,,,
69,train,28.004902,,,,,,,
70,train,26.963245,,,,,,,
71,train,26.267307,,,,,,,
72,train,26.008751,,,,,,,
73,train,25.145538,,,,,,,
74,train,25.693457,,,,,,,
75,train,26.195000,,,,,,,
76,train,26.194908,,,,,,,
77,train,25.110607,,,,,,,
78,train,25.268559,,,,,,,
79,train,26.366453,,,,,,,
80,train,23.058830,,,,,,,
81,train,24.989037,,,,,,,
82,train,23.794296,,,,,,,
83,train,25.707947,,,,,,,
84,train,22.788870,,,,,,,
85,train,23.334318,,,,,,,
86,train,23.677170,,,,,,,
87,train,24.070660,,,,,,,
88,train,20.359097,,,,,,,
89,train,22.481766,,,,,,,
90,train,21.584133,,,,,,,
91,train,19.936836,,,,,,,
92,train,20.403366,,,,,,,
93,train,22.057980,,,,,,,
94,train,18.844715,,,,,,,
95,train,20.043987,,,,,,,
96,train,20.560705,,,,,,,
97,train,20.013634,,,,,,,
98,train,20.090660,,,,,,,
99,train,19.776730,,,,,,,
100,train,17.855156,,,,,,,
101,train,17.768002,,,,,,,
102,train,17.371462,,,,,,,
103,train,18.595602,,,,,,,
104,train,16.416481,,,,,,,
105,train,18.031710,,,,,,,
106,train,18.831078,,,,,,,
107,train,17.538187,,,,,,,
108,train,17.110722,,,,,,,
109,train,16.608612,,,,,,,
110,train,17.396032,,,,,,,
111,train,17.303413,,,,,,,
112,train,16.199234,,,,,,,
113,train,15.867304,,,,,,,
114,train,15.037861,,,,,,,
115,train,15.347265,,,,,,,
116,train,15.407852,,,,,,,
117,train,13.312685,,,,,,,
118,train,15.302558,,,,,,,
119,train,15.261917,,,,,,,
120,train,13.867764,,,,,,,
121,train,13.244825,,,,,,,
122,train,13.690845,,,,,,,
123,train,13.043457,,,,,,,
124,train,12.927080,,,,,,,
125,train,12.569017,,,,,,,
126,train,12.754543,,,,,,,
127,train,12.674967,,,,,,,
128,train,12.006725,,,,,,,
129,train,12.617168,,,,,,,
130,train,11.483756,,,,,,,
131,train,10.891803,,,,,,,
132,train,11.690942,,,,,,,
133,train,11.331717,,,,,,,
134,train,12.258739,,,,,,,
135,train,11.631910,,,,,,,
136,train,11.165749,,,,,,,
137,train,10.930084,,,,,,,
138,train,9.686512,,,,,,,
139,train,11.076325,,,,,,,
140,train,9.686876,,,,,,,
141,train,12.012917,,,,,,,
142,train,9.340466,,,,,,,
143,train,9.015726,,,,,,,
144,train,8.985413,,,,,,,
145,train,9.383367,,,,,,,
146,train,10.794718,,,,,,,
147,train,9.026655,,,,,,,
148,train,9.577549,,,,,,,
149,train,8.176996,,,,,,,
150,train,8.784537,,,,,,,
151,train,8.374784,,,,,,,
152,train,8.645788,,,,,,,
153,train,6.945548,,,,,,,
154,train,6.847256,,,,,,,
155,train,7.797943,,,,,,,
156,train,7.129966,,,,,,,
157,train,7.732255,,,,,,,
158,train,7.137847,,,,,,,
159,train,6.011400,,,,,,,
160,train,7.836944,,,,,,,
161,train,6.635059,,,,,,,
162,train,7.232826,,,,,,,
163,train,6.962914,,,,,,,
164,train,6.174268,,,,,,,
165,train,6.415119,,,,,,,
166,train,5.772944,,,,,,,
167,train,6.533695,,,,,,,
168,train,5.802263,,,,,,,
169,train,5.830379,,,,,,,
170,train,5.406836,,,,,,,
171,train,4.988844,,,,,,,
172,train,5.624001,,,,,,,
173,train,4.418566,,,,,,,
174,train,5.496559,,,,,,,
175,train,4.912708,,,,,,,
176,train,4.040354,,,,,,,
177,train,4.118889,,,,,,,
178,train,3.926548,,,,,,,
179,train,3.667368,,,,,,,
180,train,4.609754,,,,,,,
181,train,4.243329,,,,,,,
182,train,3.660884,,,,,,,
183,train,4.019174,,,,,,,
184,train,3.062092,,,,,,,
185,train,3.428144,,,,,,,
186,train,4.282760,,,,,,,
187,train,3.315655,,,,,,,
188,train,2.575198,,,,,,,
189,train,3.412452,,,,,,,
190,train,2.943567,,,,,,,
191,train,2.570374,,,,,,,
192,train,3.803137,,,,,,,
193,train,2.980732,,,,,,,
194,train,2.980300,,,,,,,
195,train,2.542514,,,,,,,
196,train,2.800236,,,,,,,
197,train,2.704802,,,,,,,
198,train,2.679737,,,,,,,
199,train,2.288835,,,,,,,
200,train,2.267298,,,,,,,
201,train,2.304234,,,,,,,
202,train,2.214944,,,,,,,
203,train,2.122350,,,,,,,
204,train,1.890126,,,,,,,
205,train,1.772617,,,,,,,
206,train,2.158165,,,,,,,
207,train,1.801025,,,,,,,
208,train,1.935463,,,,,,,
209,train,1.715674,,,,,,,
210,train,1.764774,,,,,,,
211,train,2.162970,,,,,,,
212,train,1.495471,,,,,,,
213,train,1.797094,,,,,,,
214,train,1.873716,,,,,,,
215,train,1.693925,,,,,,,
216,train,1.773154,,,,,,,
217,train,1.493141,,,,,,,
218,train,1.880986,,,,,,,
219,train,1.559604,,,,,,,
220,train,1.550174,,,,,,,
221,train,1.577639,,,,,,,
222,train,1.670381,,,,,,,
223,train,1.467881,,,,,,,
224,train,1.517151,,,,,,,
225,train,1.471253,,,,,,,
226,train,1.365209,,,,,,,
227,train,1.708226,,,,,,,
228,train,1.524428,,,,,,,
229,train,1.706591,,,,,,,
230,train,1.416546,,,,,,,
231,train,1.583425,,,,,,,
232,train,1.337979,,,,,,,
233,train,1.418089,,,,,,,
234,train,1.250863,,,,,,,
235,train,1.336731,,,,,,,
236,train,1.336750,,,,,,,
237,train,1.263078,,,,,,,
238,train,1.352134,,,,,,,
239,train,1.654442,,,,,,,
240,train,1.504616,,,,,,,
241,train,1.691090,,,,,,,
242,train,1.263217,,,,,,,
243,train,1.367799,,,,,,,
244,train,1.386881,,,,,,,
245,train,1.344829,,,,,,,
246,train,1.429009,,,,,,,
247,train,1.314182,,,,,,,
248,train,1.403274,,,,,,,
249,train,0.949506,,,,,,,
250,train,1.521339,,,,,,,
251,train,1.151092,,,,,,,
252,train,1.221293,,,,,,,
253,train,1.542265,,,,,,,
254,train,1.398251,,,,,,,
255,train,1.186642,,,,,,,
256,train,1.054365,,,,,,,
257,train,1.268583,,,,,,,
258,train,1.181735,,,,,,,
259,train,1.714960,,,,,,,
260,train,1.478786,,,,,,,
261,train,1.256303,,,,,,,
262,train,1.253782,,,,,,,
263,train,1.193769,,,,,,,
264,train,1.149408,,,,,,,
265,train,1.100692,,,,,,,
266,train,1.084269,,,,,,,
267,train,1.583016,,,,,,,
268,train,0.986406,,,,,,,
269,train,1.176755,,,,,,,
270,train,1.143533,,,,,,,
271,train,1.018396,,,,,,,
272,train,1.342197,,,,,,,
273,train,1.111169,,,,,,,
274,train,1.226459,,,,,,,
275,train,1.210883,,,,,,,
276,train,0.965497,,,,,,,
277,train,1.643546,,,,,,,
278,train,0.876845,,,,,,,
279,train,1.199987,,,,,,,
280,train,1.086548,,,,,,,
281,train,1.168408,,,,,,,
282,train,1.002901,,,,,,,
283,train,1.178122,,,,,,,
284,train,0.963564,,,,,,,
285,train,0.779114,,,,,,,
286,train,0.828095,,,,,,,
287,train,0.992413,,,,,,,
288,train,0.954383,,,,,,,
289,train,0.919458,,,,,,,
290,train,1.011192,,,,,,,
291,train,1.116905,,,,,,,
292,train,0.762646,,,,,,,
293,train,0.994547,,,,,,,
294,train,0.915488,,,,,,,
295,train,0.830675,,,,,,,
296,train,0.875411,,,,,,,
297,train,0.919519,,,,,,,
298,train,1.063697,,,,,,,
299,train,1.065831,,,,,,,
300,train,1.175818,,,,,,,
301,train,0.891076,,,,,,,
302,train,0.820348,,,,,,,
303,train,0.797794,,,,,,,
304,train,0.950355,,,,,,,
305,train,0.943314,,,,,,,
306,train,0.907214,,,,,,,
307,train,0.729268,,,,,,,
308,train,0.951241,,,,,,,
309,train,0.982702,,,,,,,
310,train,0.982299,,,,,,,
311,train,0.691319,,,,,,,
312,train,0.865161,,,,,,,
313,train,1.100841,,,,,,,
314,train,1.339956,,,,,,,
315,train,1.075573,,,,,,,
316,train,0.946894,,,,,,,
317,train,0.821935,,,,,,,
318,train,0.874660,,,,,,,
319,train,0.934478,,,,,,,
320,train,0.705340,,,,,,,
321,train,0.981969,,,,,,,
322,train,0.703382,,,,,,,
323,train,1.153329,,,,,,,
324,train,0.788229,,,,,,,
325,train,1.000726,,,,,,,
326,train,0.901191,,,,,,,
327,train,0.851660,,,,,,,
328,train,0.907062,,,,,,,
329,train,0.630602,,,,,,,
330,train,0.885432,,,,,,,
331,train,0.833440,,,,,,,
332,train,0.863518,,,,,,,
333,train,0.744458,,,,,,,
334,train,0.865291,,,,,,,
335,train,0.729980,,,,,,,
336,train,0.871144,,,,,,,
337,train,0.727111,,,,,,,
338,train,0.852965,,,,,,,
339,train,1.071966,,,,,,,
340,train,1.043660,,,,,,,
341,train,0.639217,,,,,,,
342,train,0.813931,,,,,,,
343,train,0.919361,,,,,,,
344,train,0.706503,,,,,,,
345,train,0.738311,,,,,,,
346,train,0.693974,,,,,,,
347,train,0.812002,,,,,,,
348,train,0.892533,,,,,,,
349,train,0.845699,,,,,,,
350,train,1.349161,,,,,,,
351,train,0.713619,,,,,,,
352,train,0.918566,,,,,,,
353,train,0.828082,,,,,,,
354,train,0.846234,,,,,,,
355,train,0.865523,,,,,,,
356,train,0.961433,,,,,,,
357,train,0.849187,,,,,,,
358,train,0.973450,,,,,,,
359,train,1.071856,,,,,,,
360,train,0.726581,,,,,,,
361,train,0.588830,,,,,,,
362,train,0.926714,,,,,,,
363,train,0.611995,,,,,,,
364,train,0.716891,,,,,,,
365,train,0.704003,,,,,,,
366,train,0.530800,,,,,,,
367,train,0.669008,,,,,,,
368,train,0.672642,,,,,,,
369,train,0.684386,,,,,,,
370,train,0.918871,,,,,,,
371,train,0.746875,,,,,,,
372,train,0.879143,,,,,,,
373,train,0.679093,,,,,,,
374,train,0.704006,,,,,,,
375,train,1.031185,,,,,,,
376,train,0.675140,,,,,,,
377,train,0.832955,,,,,,,
378,train,0.987419,,,,,,,
379,train,0.606324,,,,,,,
380,train,0.711583,,,,,,,
381,train,0.575874,,,,,,,
382,train,0.757719,,,,,,,
383,train,1.030824,,,,,,,
384,train,0.681315,,,,,,,
385,train,0.899228,,,,,,,
386,train,1.080488,,,,,,,
387,train,0.968072,,,,,,,
388,train,0.852064,,,,,,,
389,train,0.595780,,,,,,,
390,train,0.776102,,,,,,,
391,train,0.945088,,,,,,,
392,train,0.764998,,,,,,,
393,train,0.530371,,,,,,,
394,train,0.724473,,,,,,,
395,train,0.654677,,,,,,,
396,train,0.645621,,,,,,,
397,train,0.686736,,,,,,,
398,train,0.679009,,,,,,,
399,train,0.534790,,,,,,,
400,train,0.837412,,,,,,,
401,train,0.823660,,,,,,,
402,train,0.710518,,,,,,,
403,train,0.741455,,,,,,,
404,train,0.817091,,,,,,,
405,train,0.628394,,,,,,,
406,train,1.118941,,,,,,,
407,train,0.702619,,,,,,,
408,train,0.582526,,,,,,,
409,train,0.949919,,,,,,,
410,train,0.736343,,,,,,,
411,train,0.789703,,,,,,,
412,train,0.879034,,,,,,,
413,train,0.554217,,,,,,,
414,train,0.910335,,,,,,,
415,train,0.875043,,,,,,,
416,train,0.648503,,,,,,,
417,train,0.771058,,,,,,,
418,train,0.594590,,,,,,,
419,train,0.590680,,,,,,,
420,train,0.748513,,,,,,,
421,train,0.568179,,,,,,,
422,train,0.596536,,,,,,,
423,train,0.681240,,,,,,,
424,train,0.862731,,,,,,,
425,train,0.769579,,,,,,,
426,train,0.708573,,,,,,,
427,train,0.724551,,,,,,,
428,train,0.610906,,,,,,,
429,train,0.527263,,,,,,,
430,train,0.575909,,,,,,,
431,train,0.735503,,,,,,,
432,train,0.495251,,,,,,,
433,train,0.851519,,,,,,,
434,train,0.856964,,,,,,,
435,train,0.560882,,,,,,,
436,train,0.593647,,,,,,,
437,train,0.733052,,,,,,,
438,train,0.570109,,,,,,,
439,train,1.190743,,,,,,,
440,train,0.697434,,,,,,,
441,train,0.412057,,,,,,,
442,train,0.499734,,,,,,,
443,train,0.448707,,,,,,,
444,train,0.765682,,,,,,,
445,train,0.546111,,,,,,,
446,train,0.706112,,,,,,,
447,train,0.583949,,,,,,,
448,train,0.766157,,,,,,,
449,train,0.650234,,,,,,,
450,train,0.596736,,,,,,,
451,train,0.689517,,,,,,,
452,train,0.831338,,,,,,,
453,train,0.861480,,,,,,,
454,train,0.612996,,,,,,,
455,train,0.642012,,,,,,,
456,train,0.896331,,,,,,,
457,train,0.735563,,,,,,,
458,train,0.633205,,,,,,,
459,train,0.685401,,,,,,,
460,train,1.039398,,,,,,,
461,train,0.572134,,,,,,,
462,train,0.450631,,,,,,,
463,train,0.591897,,,,,,,
464,train,0.488060,,,,,,,
465,train,0.770260,,,,,,,
466,train,0.625248,,,,,,,
467,train,0.725312,,,,,,,
468,train,1.047480,,,,,,,
469,train,0.853011,,,,,,,
470,train,0.615448,,,,,,,
471,train,0.769056,,,,,,,
472,train,0.531361,,,,,,,
473,train,0.541742,,,,,,,
474,train,0.569243,,,,,,,
475,train,0.886580,,,,,,,
476,train,0.764715,,,,,,,
477,train,0.564301,,,,,,,
478,train,0.604400,,,,,,,
479,train,1.028878,,,,,,,
480,train,0.942108,,,,,,,
481,train,0.592965,,,,,,,
482,train,0.692835,,,,,,,
483,train,0.747559,,,,,,,
484,train,0.548709,,,,,,,
485,train,1.184821,,,,,,,
486,train,0.867760,,,,,,,
487,train,0.673804,,,,,,,
488,train,0.751851,,,,,,,
489,train,0.529171,,,,,,,
490,train,0.722610,,,,,,,
491,train,0.676198,,,,,,,
492,train,0.468584,,,,,,,
493,train,0.592251,,,,,,,
494,train,0.751673,,,,,,,
495,train,0.722432,,,,,,,
496,train,0.974010,,,,,,,
497,train,0.611563,,,,,,,
498,train,0.639981,,,,,,,
499,train,0.627937,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S024_pretrain_seed0/epoch_500.pt
