epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
193,train,0.431303,,,,,,,
194,train,0.390509,,,,,,,
195,train,0.456273,,,,,,,
196,train,0.372716,,,,,,,
197,train,0.402133,,,,,,,
198,train,0.361574,,,,,,,
199,train,0.319939,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
200,train,0.278706,,,,,,,
201,train,0.376649,,,,,,,
202,train,0.398178,,,,,,,
203,train,0.297872,,,,,,,
204,train,0.384333,,,,,,,
205,train,0.333912,,,,,,,
206,train,0.289067,,,,,,,
207,train,0.460762,,,,,,,
208,train,0.312202,,,,,,,
209,train,0.305364,,,,,,,
210,train,0.463058,,,,,,,
211,train,0.328697,,,,,,,
212,train,0.373901,,,,,,,
213,train,0.384322,,,,,,,
214,train,0.351048,,,,,,,
215,train,0.387553,,,,,,,
216,train,0.413082,,,,,,,
217,train,0.387350,,,,,,,
218,train,0.398835,,,,,,,
219,train,0.332866,,,,,,,
219,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
220,train,0.336730,,,,,,,
221,train,0.440594,,,,,,,
222,train,0.390228,,,,,,,
223,train,0.464920,,,,,,,
224,train,0.371311,,,,,,,
225,train,0.434603,,,,,,,
226,train,0.465069,,,,,,,
227,train,0.362404,,,,,,,
228,train,0.375059,,,,,,,
229,train,0.292192,,,,,,,
230,train,0.386807,,,,,,,
231,train,0.350446,,,,,,,
232,train,0.415740,,,,,,,
233,train,0.424125,,,,,,,
234,train,0.370143,,,,,,,
235,train,0.333847,,,,,,,
236,train,0.352861,,,,,,,
237,train,0.396565,,,,,,,
238,train,0.335392,,,,,,,
239,train,0.331720,,,,,,,
239,eval,,0.0000,0.0000,0.0000,0.0003,0.9997,0.9674,
240,train,0.405477,,,,,,,
241,train,0.325319,,,,,,,
242,train,0.482052,,,,,,,
243,train,0.352710,,,,,,,
244,train,0.328507,,,,,,,
245,train,0.439446,,,,,,,
246,train,0.318762,,,,,,,
247,train,0.447354,,,,,,,
248,train,0.337520,,,,,,,
249,train,0.332961,,,,,,,
250,train,0.348691,,,,,,,
251,train,0.606903,,,,,,,
252,train,0.276090,,,,,,,
253,train,0.351349,,,,,,,
254,train,0.388221,,,,,,,
255,train,0.315546,,,,,,,
256,train,0.403311,,,,,,,
257,train,0.388864,,,,,,,
258,train,0.372189,,,,,,,
259,train,0.311765,,,,,,,
259,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
260,train,0.430338,,,,,,,
261,train,0.399551,,,,,,,
262,train,0.354573,,,,,,,
263,train,0.367711,,,,,,,
264,train,0.473670,,,,,,,
265,train,0.362819,,,,,,,
266,train,0.415516,,,,,,,
267,train,0.432541,,,,,,,
268,train,0.340657,,,,,,,
269,train,0.286609,,,,,,,
270,train,0.298722,,,,,,,
271,train,0.454916,,,,,,,
272,train,0.436786,,,,,,,
273,train,0.411172,,,,,,,
274,train,0.504769,,,,,,,
275,train,0.294982,,,,,,,
276,train,0.322350,,,,,,,
277,train,0.405087,,,,,,,
278,train,0.339521,,,,,,,
279,train,0.366302,,,,,,,
279,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
280,train,0.410461,,,,,,,
281,train,0.391807,,,,,,,
282,train,0.282548,,,,,,,
283,train,0.312933,,,,,,,
284,train,0.336107,,,,,,,
285,train,0.288302,,,,,,,
286,train,0.327281,,,,,,,
287,train,0.344719,,,,,,,
288,train,0.358412,,,,,,,
289,train,0.548053,,,,,,,
290,train,0.302236,,,,,,,
291,train,0.290286,,,,,,,
292,train,0.383207,,,,,,,
293,train,0.349117,,,,,,,
294,train,0.350349,,,,,,,
295,train,0.377342,,,,,,,
296,train,0.370889,,,,,,,
297,train,0.309679,,,,,,,
298,train,0.397423,,,,,,,
299,train,0.503053,,,,,,,
299,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_asbs_w5_S4_opt_sgd_mom_seed2/epoch_300.pt
