epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
197,train,1.910169,,,,,,,
198,train,2.092108,,,,,,,
199,train,2.027163,,,,,,,
200,train,1.553132,,,,,,,
201,train,1.831596,,,,,,,
202,train,1.453109,,,,,,,
203,train,1.741082,,,,,,,
204,train,1.296871,,,,,,,
205,train,1.341304,,,,,,,
206,train,1.467623,,,,,,,
207,train,1.516281,,,,,,,
208,train,1.024666,,,,,,,
209,train,1.302308,,,,,,,
210,train,1.304461,,,,,,,
211,train,1.498336,,,,,,,
212,train,1.223342,,,,,,,
213,train,1.083845,,,,,,,
214,train,1.043125,,,,,,,
215,train,0.934781,,,,,,,
216,train,1.202659,,,,,,,
217,train,1.076653,,,,,,,
218,train,0.921460,,,,,,,
219,train,1.125784,,,,,,,
220,train,0.714211,,,,,,,
221,train,0.891352,,,,,,,
222,train,0.941511,,,,,,,
223,train,0.872571,,,,,,,
224,train,0.867314,,,,,,,
225,train,0.949433,,,,,,,
226,train,0.984832,,,,,,,
227,train,0.917001,,,,,,,
228,train,0.807787,,,,,,,
229,train,1.011872,,,,,,,
230,train,0.737373,,,,,,,
231,train,0.767284,,,,,,,
232,train,0.704222,,,,,,,
233,train,0.813134,,,,,,,
234,train,0.874754,,,,,,,
235,train,0.718377,,,,,,,
236,train,0.746348,,,,,,,
237,train,0.830552,,,,,,,
238,train,0.865985,,,,,,,
239,train,0.828941,,,,,,,
240,train,1.004912,,,,,,,
241,train,0.727974,,,,,,,
242,train,0.654631,,,,,,,
243,train,0.751138,,,,,,,
244,train,0.957511,,,,,,,
245,train,0.662536,,,,,,,
246,train,0.902083,,,,,,,
247,train,0.918682,,,,,,,
248,train,0.764613,,,,,,,
249,train,0.806746,,,,,,,
250,train,0.610591,,,,,,,
251,train,0.774217,,,,,,,
252,train,0.664488,,,,,,,
253,train,0.733650,,,,,,,
254,train,0.635232,,,,,,,
255,train,0.744507,,,,,,,
256,train,0.767900,,,,,,,
257,train,0.677758,,,,,,,
258,train,0.650360,,,,,,,
259,train,0.581234,,,,,,,
260,train,0.711186,,,,,,,
261,train,0.721913,,,,,,,
262,train,0.666875,,,,,,,
263,train,0.728891,,,,,,,
264,train,0.641476,,,,,,,
265,train,0.704969,,,,,,,
266,train,0.597574,,,,,,,
267,train,0.547871,,,,,,,
268,train,0.673382,,,,,,,
269,train,0.696442,,,,,,,
270,train,0.804919,,,,,,,
271,train,0.615114,,,,,,,
272,train,0.647026,,,,,,,
273,train,0.506367,,,,,,,
274,train,0.507708,,,,,,,
275,train,0.666022,,,,,,,
276,train,0.613977,,,,,,,
277,train,0.666656,,,,,,,
278,train,0.665954,,,,,,,
279,train,0.649157,,,,,,,
280,train,0.828116,,,,,,,
281,train,0.562450,,,,,,,
282,train,0.666154,,,,,,,
283,train,0.831078,,,,,,,
284,train,0.706724,,,,,,,
285,train,0.662909,,,,,,,
286,train,0.592544,,,,,,,
287,train,0.573048,,,,,,,
288,train,0.691213,,,,,,,
289,train,0.754833,,,,,,,
290,train,0.691539,,,,,,,
291,train,0.590349,,,,,,,
292,train,0.505982,,,,,,,
293,train,0.676735,,,,,,,
294,train,0.722376,,,,,,,
295,train,0.734175,,,,,,,
296,train,0.523898,,,,,,,
297,train,0.749203,,,,,,,
298,train,0.507074,,,,,,,
299,train,0.662863,,,,,,,
300,train,0.543500,,,,,,,
301,train,0.688902,,,,,,,
302,train,0.948890,,,,,,,
303,train,0.676222,,,,,,,
304,train,0.656844,,,,,,,
305,train,0.649268,,,,,,,
306,train,0.610160,,,,,,,
307,train,0.763191,,,,,,,
308,train,0.901502,,,,,,,
309,train,0.573849,,,,,,,
310,train,0.510361,,,,,,,
311,train,0.573068,,,,,,,
312,train,0.729963,,,,,,,
313,train,0.804546,,,,,,,
314,train,0.604801,,,,,,,
315,train,0.546313,,,,,,,
316,train,0.475265,,,,,,,
317,train,0.673241,,,,,,,
318,train,0.539460,,,,,,,
319,train,0.549035,,,,,,,
320,train,0.556577,,,,,,,
321,train,0.749217,,,,,,,
322,train,0.621732,,,,,,,
323,train,0.502515,,,,,,,
324,train,0.680830,,,,,,,
325,train,0.535559,,,,,,,
326,train,0.579763,,,,,,,
327,train,0.792496,,,,,,,
328,train,0.590488,,,,,,,
329,train,0.543097,,,,,,,
330,train,0.513890,,,,,,,
331,train,0.601410,,,,,,,
332,train,0.628524,,,,,,,
333,train,0.726872,,,,,,,
334,train,0.468799,,,,,,,
335,train,0.567322,,,,,,,
336,train,0.546835,,,,,,,
337,train,0.660012,,,,,,,
338,train,0.662861,,,,,,,
339,train,0.660996,,,,,,,
340,train,0.697260,,,,,,,
341,train,0.537309,,,,,,,
342,train,0.465872,,,,,,,
343,train,0.666518,,,,,,,
344,train,0.458579,,,,,,,
345,train,0.601443,,,,,,,
346,train,0.864400,,,,,,,
347,train,0.809590,,,,,,,
348,train,0.862536,,,,,,,
349,train,0.865357,,,,,,,
350,train,0.554153,,,,,,,
351,train,0.782012,,,,,,,
352,train,0.449195,,,,,,,
353,train,0.562798,,,,,,,
354,train,0.689491,,,,,,,
355,train,0.846171,,,,,,,
356,train,0.664084,,,,,,,
357,train,0.582597,,,,,,,
358,train,0.612661,,,,,,,
359,train,0.514418,,,,,,,
360,train,0.966917,,,,,,,
361,train,0.851766,,,,,,,
362,train,0.635468,,,,,,,
363,train,0.754253,,,,,,,
364,train,0.557928,,,,,,,
365,train,0.660827,,,,,,,
366,train,0.734712,,,,,,,
367,train,0.651409,,,,,,,
368,train,0.637974,,,,,,,
369,train,0.887684,,,,,,,
370,train,0.530300,,,,,,,
371,train,0.727099,,,,,,,
372,train,0.435493,,,,,,,
373,train,0.637625,,,,,,,
374,train,0.644380,,,,,,,
375,train,0.546708,,,,,,,
376,train,0.734905,,,,,,,
377,train,0.674600,,,,,,,
378,train,0.671136,,,,,,,
379,train,0.563543,,,,,,,
380,train,0.557407,,,,,,,
381,train,0.823093,,,,,,,
382,train,0.537687,,,,,,,
383,train,0.481841,,,,,,,
384,train,0.544920,,,,,,,
385,train,0.906688,,,,,,,
386,train,0.603971,,,,,,,
387,train,0.817998,,,,,,,
388,train,0.583034,,,,,,,
389,train,0.727575,,,,,,,
390,train,0.692435,,,,,,,
391,train,0.581449,,,,,,,
392,train,0.731729,,,,,,,
393,train,0.603436,,,,,,,
394,train,0.646970,,,,,,,
395,train,0.679630,,,,,,,
396,train,0.637451,,,,,,,
397,train,0.567128,,,,,,,
398,train,0.548661,,,,,,,
399,train,1.033916,,,,,,,
400,train,0.514083,,,,,,,
401,train,0.636774,,,,,,,
402,train,0.676596,,,,,,,
403,train,0.796477,,,,,,,
404,train,0.624192,,,,,,,
405,train,0.423449,,,,,,,
406,train,0.554038,,,,,,,
407,train,0.654819,,,,,,,
408,train,0.748436,,,,,,,
409,train,0.382975,,,,,,,
410,train,0.516831,,,,,,,
411,train,0.715706,,,,,,,
412,train,1.034780,,,,,,,
413,train,0.718932,,,,,,,
414,train,0.470272,,,,,,,
415,train,0.546574,,,,,,,
416,train,0.683556,,,,,,,
417,train,0.872234,,,,,,,
418,train,0.541370,,,,,,,
419,train,0.614091,,,,,,,
420,train,0.713653,,,,,,,
421,train,0.654787,,,,,,,
422,train,0.779933,,,,,,,
423,train,0.654384,,,,,,,
424,train,0.460522,,,,,,,
425,train,0.573654,,,,,,,
426,train,0.727636,,,,,,,
427,train,0.581256,,,,,,,
428,train,0.789474,,,,,,,
429,train,0.717878,,,,,,,
430,train,0.569587,,,,,,,
431,train,0.544753,,,,,,,
432,train,0.649399,,,,,,,
433,train,0.967326,,,,,,,
434,train,0.407304,,,,,,,
435,train,0.601971,,,,,,,
436,train,0.514399,,,,,,,
437,train,0.656152,,,,,,,
438,train,0.719048,,,,,,,
439,train,0.654166,,,,,,,
440,train,0.613476,,,,,,,
441,train,0.658915,,,,,,,
442,train,0.729585,,,,,,,
443,train,0.636012,,,,,,,
444,train,0.789348,,,,,,,
445,train,0.759648,,,,,,,
446,train,0.592753,,,,,,,
447,train,0.495981,,,,,,,
448,train,0.546472,,,,,,,
449,train,0.794006,,,,,,,
450,train,0.625425,,,,,,,
451,train,0.786036,,,,,,,
452,train,0.664680,,,,,,,
453,train,0.997841,,,,,,,
454,train,0.731763,,,,,,,
455,train,0.609434,,,,,,,
456,train,0.549491,,,,,,,
457,train,0.391520,,,,,,,
458,train,0.504662,,,,,,,
459,train,0.490338,,,,,,,
460,train,0.776795,,,,,,,
461,train,0.533882,,,,,,,
462,train,0.464696,,,,,,,
463,train,0.800633,,,,,,,
464,train,0.585874,,,,,,,
465,train,0.742818,,,,,,,
466,train,0.863157,,,,,,,
467,train,0.499875,,,,,,,
468,train,0.601820,,,,,,,
469,train,0.471808,,,,,,,
470,train,0.563665,,,,,,,
471,train,0.842024,,,,,,,
472,train,0.774789,,,,,,,
473,train,0.861885,,,,,,,
474,train,0.702067,,,,,,,
475,train,0.824073,,,,,,,
476,train,0.566710,,,,,,,
477,train,0.450585,,,,,,,
478,train,0.417274,,,,,,,
479,train,0.580011,,,,,,,
480,train,0.622401,,,,,,,
481,train,0.511254,,,,,,,
482,train,0.541177,,,,,,,
483,train,0.609985,,,,,,,
484,train,0.755022,,,,,,,
485,train,0.874616,,,,,,,
486,train,0.587222,,,,,,,
487,train,0.631057,,,,,,,
488,train,0.712801,,,,,,,
489,train,0.575870,,,,,,,
490,train,0.451696,,,,,,,
491,train,0.565856,,,,,,,
492,train,0.506194,,,,,,,
493,train,0.472227,,,,,,,
494,train,0.482828,,,,,,,
495,train,0.506302,,,,,,,
496,train,0.452394,,,,,,,
497,train,0.701209,,,,,,,
498,train,0.682256,,,,,,,
499,train,0.613581,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S124_pretrain_seed0/epoch_500.pt
