epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
228,train,1.155252,,,,,,,
229,train,1.325595,,,,,,,
230,train,1.283686,,,,,,,
231,train,1.259369,,,,,,,
232,train,1.533494,,,,,,,
233,train,1.044663,,,,,,,
234,train,1.348863,,,,,,,
235,train,1.088960,,,,,,,
236,train,1.047922,,,,,,,
237,train,1.007992,,,,,,,
238,train,1.025230,,,,,,,
239,train,1.042406,,,,,,,
240,train,1.106354,,,,,,,
241,train,1.056901,,,,,,,
242,train,0.869091,,,,,,,
243,train,1.005164,,,,,,,
244,train,1.146077,,,,,,,
245,train,0.899251,,,,,,,
246,train,1.146239,,,,,,,
247,train,1.033300,,,,,,,
248,train,0.706094,,,,,,,
249,train,0.858989,,,,,,,
250,train,1.014532,,,,,,,
251,train,0.874280,,,,,,,
252,train,1.059393,,,,,,,
253,train,0.891563,,,,,,,
254,train,1.017912,,,,,,,
255,train,0.800700,,,,,,,
256,train,0.759524,,,,,,,
257,train,0.859106,,,,,,,
258,train,0.930261,,,,,,,
259,train,0.883365,,,,,,,
260,train,1.039678,,,,,,,
261,train,0.775292,,,,,,,
262,train,0.693074,,,,,,,
263,train,0.783641,,,,,,,
264,train,0.814072,,,,,,,
265,train,0.890748,,,,,,,
266,train,0.802330,,,,,,,
267,train,0.750944,,,,,,,
268,train,0.785363,,,,,,,
269,train,0.840616,,,,,,,
270,train,0.742737,,,,,,,
271,train,0.746869,,,,,,,
272,train,0.783556,,,,,,,
273,train,0.726134,,,,,,,
274,train,0.884015,,,,,,,
275,train,0.949624,,,,,,,
276,train,0.775208,,,,,,,
277,train,0.832672,,,,,,,
278,train,0.678546,,,,,,,
279,train,0.755344,,,,,,,
280,train,0.785170,,,,,,,
281,train,0.658293,,,,,,,
282,train,0.637789,,,,,,,
283,train,0.861255,,,,,,,
284,train,0.765330,,,,,,,
285,train,0.555663,,,,,,,
286,train,0.729616,,,,,,,
287,train,0.863032,,,,,,,
288,train,0.812396,,,,,,,
289,train,0.750672,,,,,,,
290,train,0.682608,,,,,,,
291,train,0.595641,,,,,,,
292,train,0.630166,,,,,,,
293,train,0.645391,,,,,,,
294,train,0.629827,,,,,,,
295,train,0.740510,,,,,,,
296,train,0.657559,,,,,,,
297,train,0.599901,,,,,,,
298,train,0.679739,,,,,,,
299,train,0.608219,,,,,,,
300,train,0.671928,,,,,,,
301,train,0.738152,,,,,,,
302,train,0.770663,,,,,,,
303,train,0.622134,,,,,,,
304,train,0.675812,,,,,,,
305,train,0.810026,,,,,,,
306,train,0.794271,,,,,,,
307,train,0.567455,,,,,,,
308,train,0.744954,,,,,,,
309,train,0.518998,,,,,,,
310,train,0.691903,,,,,,,
311,train,0.629850,,,,,,,
312,train,0.608715,,,,,,,
313,train,0.680613,,,,,,,
314,train,0.739069,,,,,,,
315,train,0.632486,,,,,,,
316,train,0.732324,,,,,,,
317,train,0.646293,,,,,,,
318,train,0.777144,,,,,,,
319,train,0.566692,,,,,,,
320,train,0.574146,,,,,,,
321,train,0.754599,,,,,,,
322,train,0.534490,,,,,,,
323,train,0.680969,,,,,,,
324,train,0.574306,,,,,,,
325,train,0.609670,,,,,,,
326,train,0.602588,,,,,,,
327,train,0.549293,,,,,,,
328,train,0.623150,,,,,,,
329,train,0.537284,,,,,,,
330,train,0.658030,,,,,,,
331,train,0.644359,,,,,,,
332,train,0.668261,,,,,,,
333,train,0.566490,,,,,,,
334,train,0.586252,,,,,,,
335,train,0.617811,,,,,,,
336,train,0.676177,,,,,,,
337,train,0.615847,,,,,,,
338,train,0.688002,,,,,,,
339,train,0.610446,,,,,,,
340,train,0.577302,,,,,,,
341,train,0.482655,,,,,,,
342,train,0.556362,,,,,,,
343,train,0.807117,,,,,,,
344,train,0.593160,,,,,,,
345,train,0.621412,,,,,,,
346,train,0.557128,,,,,,,
347,train,0.801304,,,,,,,
348,train,0.794271,,,,,,,
349,train,0.543976,,,,,,,
350,train,0.642186,,,,,,,
351,train,0.639537,,,,,,,
352,train,0.637031,,,,,,,
353,train,0.605493,,,,,,,
354,train,0.679077,,,,,,,
355,train,0.603778,,,,,,,
356,train,0.776822,,,,,,,
357,train,0.503789,,,,,,,
358,train,0.556672,,,,,,,
359,train,0.631755,,,,,,,
360,train,0.623469,,,,,,,
361,train,0.557476,,,,,,,
362,train,0.534671,,,,,,,
363,train,0.681120,,,,,,,
364,train,0.602135,,,,,,,
365,train,0.538323,,,,,,,
366,train,0.448323,,,,,,,
367,train,0.501758,,,,,,,
368,train,0.430243,,,,,,,
369,train,0.636409,,,,,,,
370,train,0.572539,,,,,,,
371,train,0.609699,,,,,,,
372,train,0.613021,,,,,,,
373,train,0.537718,,,,,,,
374,train,0.627195,,,,,,,
375,train,0.573414,,,,,,,
376,train,0.771646,,,,,,,
377,train,0.635782,,,,,,,
378,train,0.764088,,,,,,,
379,train,0.525230,,,,,,,
380,train,0.601943,,,,,,,
381,train,0.695849,,,,,,,
382,train,0.517441,,,,,,,
383,train,0.743157,,,,,,,
384,train,0.587065,,,,,,,
385,train,0.577790,,,,,,,
386,train,0.609076,,,,,,,
387,train,0.628716,,,,,,,
388,train,0.613359,,,,,,,
389,train,0.488189,,,,,,,
390,train,0.604048,,,,,,,
391,train,0.596794,,,,,,,
392,train,0.651671,,,,,,,
393,train,0.486330,,,,,,,
394,train,0.558602,,,,,,,
395,train,0.907881,,,,,,,
396,train,0.672531,,,,,,,
397,train,0.496635,,,,,,,
398,train,0.697448,,,,,,,
399,train,0.548125,,,,,,,
400,train,0.653008,,,,,,,
401,train,0.641472,,,,,,,
402,train,0.599834,,,,,,,
403,train,0.537492,,,,,,,
404,train,0.861047,,,,,,,
405,train,0.428068,,,,,,,
406,train,0.493060,,,,,,,
407,train,0.654660,,,,,,,
408,train,0.631369,,,,,,,
409,train,0.655017,,,,,,,
410,train,0.591532,,,,,,,
411,train,0.728176,,,,,,,
412,train,0.628051,,,,,,,
413,train,0.641749,,,,,,,
414,train,0.692891,,,,,,,
415,train,0.685979,,,,,,,
416,train,0.544480,,,,,,,
417,train,0.521150,,,,,,,
418,train,0.629146,,,,,,,
419,train,0.545516,,,,,,,
420,train,0.526016,,,,,,,
421,train,0.538809,,,,,,,
422,train,0.724247,,,,,,,
423,train,0.511640,,,,,,,
424,train,0.601112,,,,,,,
425,train,0.501367,,,,,,,
426,train,0.584873,,,,,,,
427,train,0.599638,,,,,,,
428,train,0.574377,,,,,,,
429,train,0.540691,,,,,,,
430,train,0.441599,,,,,,,
431,train,0.585794,,,,,,,
432,train,0.554429,,,,,,,
433,train,0.569745,,,,,,,
434,train,0.702210,,,,,,,
435,train,0.443578,,,,,,,
436,train,0.665965,,,,,,,
437,train,0.518095,,,,,,,
438,train,0.457498,,,,,,,
439,train,0.569939,,,,,,,
440,train,0.498969,,,,,,,
441,train,0.628561,,,,,,,
442,train,0.539058,,,,,,,
443,train,0.445908,,,,,,,
444,train,0.577831,,,,,,,
445,train,0.602892,,,,,,,
446,train,0.766901,,,,,,,
447,train,0.538687,,,,,,,
448,train,0.650215,,,,,,,
449,train,0.539655,,,,,,,
450,train,0.610124,,,,,,,
451,train,0.454057,,,,,,,
452,train,0.721249,,,,,,,
453,train,0.872906,,,,,,,
454,train,0.683626,,,,,,,
455,train,0.646576,,,,,,,
456,train,0.539813,,,,,,,
457,train,0.578895,,,,,,,
458,train,0.580526,,,,,,,
459,train,0.481424,,,,,,,
460,train,0.764357,,,,,,,
461,train,0.707220,,,,,,,
462,train,0.470598,,,,,,,
463,train,0.647121,,,,,,,
464,train,0.752387,,,,,,,
465,train,0.492443,,,,,,,
466,train,0.590758,,,,,,,
467,train,0.606213,,,,,,,
468,train,0.642759,,,,,,,
469,train,0.659194,,,,,,,
470,train,0.656836,,,,,,,
471,train,0.659938,,,,,,,
472,train,0.682191,,,,,,,
473,train,0.752930,,,,,,,
474,train,0.783223,,,,,,,
475,train,1.029466,,,,,,,
476,train,0.731737,,,,,,,
477,train,0.577867,,,,,,,
478,train,0.516704,,,,,,,
479,train,0.564403,,,,,,,
480,train,0.563698,,,,,,,
481,train,0.851260,,,,,,,
482,train,0.511463,,,,,,,
483,train,0.583244,,,,,,,
484,train,0.587950,,,,,,,
485,train,0.619376,,,,,,,
486,train,1.125687,,,,,,,
487,train,0.505653,,,,,,,
488,train,0.524746,,,,,,,
489,train,0.562773,,,,,,,
490,train,0.516686,,,,,,,
491,train,0.547624,,,,,,,
492,train,0.549579,,,,,,,
493,train,0.577894,,,,,,,
494,train,0.778896,,,,,,,
495,train,0.559405,,,,,,,
496,train,0.799216,,,,,,,
497,train,0.702216,,,,,,,
498,train,0.395493,,,,,,,
499,train,0.570896,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0124_pretrain_seed0/epoch_500.pt
