epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
133,train,1030.661621,,,,,,,
134,train,1003.695801,,,,,,,
135,train,836.746094,,,,,,,
136,train,802.319763,,,,,,,
137,train,999.626038,,,,,,,
138,train,1081.641968,,,,,,,
139,train,858.669556,,,,,,,
140,train,1053.783569,,,,,,,
141,train,992.546509,,,,,,,
142,train,1034.334473,,,,,,,
143,train,930.140137,,,,,,,
144,train,950.716064,,,,,,,
145,train,789.576111,,,,,,,
146,train,694.462524,,,,,,,
147,train,842.889771,,,,,,,
148,train,824.562927,,,,,,,
149,train,670.493530,,,,,,,
150,train,798.464661,,,,,,,
151,train,676.187866,,,,,,,
152,train,670.321655,,,,,,,
153,train,711.032837,,,,,,,
154,train,712.477173,,,,,,,
155,train,662.494812,,,,,,,
156,train,610.448364,,,,,,,
157,train,648.646240,,,,,,,
158,train,636.173828,,,,,,,
159,train,454.340698,,,,,,,
160,train,536.538513,,,,,,,
161,train,483.755219,,,,,,,
162,train,468.829987,,,,,,,
163,train,524.394287,,,,,,,
164,train,611.529053,,,,,,,
165,train,551.377136,,,,,,,
166,train,616.080078,,,,,,,
167,train,393.513916,,,,,,,
168,train,489.413940,,,,,,,
169,train,549.818115,,,,,,,
170,train,489.808197,,,,,,,
171,train,483.766663,,,,,,,
172,train,413.381561,,,,,,,
173,train,490.001282,,,,,,,
174,train,493.242432,,,,,,,
175,train,543.404114,,,,,,,
176,train,424.977661,,,,,,,
177,train,447.233093,,,,,,,
178,train,377.333099,,,,,,,
179,train,420.918518,,,,,,,
180,train,339.236816,,,,,,,
181,train,421.603821,,,,,,,
182,train,369.935974,,,,,,,
183,train,360.630798,,,,,,,
184,train,373.090576,,,,,,,
185,train,334.698944,,,,,,,
186,train,366.809448,,,,,,,
187,train,352.665405,,,,,,,
188,train,345.200867,,,,,,,
189,train,314.010986,,,,,,,
190,train,318.944031,,,,,,,
191,train,311.567505,,,,,,,
192,train,329.909668,,,,,,,
193,train,299.427521,,,,,,,
194,train,268.992950,,,,,,,
195,train,279.358582,,,,,,,
196,train,276.179901,,,,,,,
197,train,283.208466,,,,,,,
198,train,285.678101,,,,,,,
199,train,245.260025,,,,,,,
200,train,303.518127,,,,,,,
201,train,264.784302,,,,,,,
202,train,225.339142,,,,,,,
203,train,242.344025,,,,,,,
204,train,223.538940,,,,,,,
205,train,258.502991,,,,,,,
206,train,235.866272,,,,,,,
207,train,199.192505,,,,,,,
208,train,218.243332,,,,,,,
209,train,244.526062,,,,,,,
210,train,181.261597,,,,,,,
211,train,184.020752,,,,,,,
212,train,186.024536,,,,,,,
213,train,212.374908,,,,,,,
214,train,191.531204,,,,,,,
215,train,186.467896,,,,,,,
216,train,181.233246,,,,,,,
217,train,182.415726,,,,,,,
218,train,186.493591,,,,,,,
219,train,206.714294,,,,,,,
220,train,158.730316,,,,,,,
221,train,173.066254,,,,,,,
222,train,161.113251,,,,,,,
223,train,153.442001,,,,,,,
224,train,136.848816,,,,,,,
225,train,172.652359,,,,,,,
226,train,147.801666,,,,,,,
227,train,145.564606,,,,,,,
228,train,155.263199,,,,,,,
229,train,146.521255,,,,,,,
230,train,135.226578,,,,,,,
231,train,147.412415,,,,,,,
232,train,120.668762,,,,,,,
233,train,141.524307,,,,,,,
234,train,159.134155,,,,,,,
235,train,138.171326,,,,,,,
236,train,124.188385,,,,,,,
237,train,131.537323,,,,,,,
238,train,169.305695,,,,,,,
239,train,151.165894,,,,,,,
240,train,134.216400,,,,,,,
241,train,122.197983,,,,,,,
242,train,138.751312,,,,,,,
243,train,151.830353,,,,,,,
244,train,132.615662,,,,,,,
245,train,148.112183,,,,,,,
246,train,112.976089,,,,,,,
247,train,121.224899,,,,,,,
248,train,144.908356,,,,,,,
249,train,135.133240,,,,,,,
250,train,165.867798,,,,,,,
251,train,161.528107,,,,,,,
252,train,160.645889,,,,,,,
253,train,119.318886,,,,,,,
254,train,129.163284,,,,,,,
255,train,129.926193,,,,,,,
256,train,144.532944,,,,,,,
257,train,125.897842,,,,,,,
258,train,113.763802,,,,,,,
259,train,131.206268,,,,,,,
260,train,119.865921,,,,,,,
261,train,115.819275,,,,,,,
262,train,111.358536,,,,,,,
263,train,128.480637,,,,,,,
264,train,123.926186,,,,,,,
265,train,137.528748,,,,,,,
266,train,123.360764,,,,,,,
267,train,110.731323,,,,,,,
268,train,124.643356,,,,,,,
269,train,128.602875,,,,,,,
270,train,124.437584,,,,,,,
271,train,104.825882,,,,,,,
272,train,137.031204,,,,,,,
273,train,118.804001,,,,,,,
274,train,141.062103,,,,,,,
275,train,113.285797,,,,,,,
276,train,110.641830,,,,,,,
277,train,113.954086,,,,,,,
278,train,107.640900,,,,,,,
279,train,117.778397,,,,,,,
280,train,142.904083,,,,,,,
281,train,126.385872,,,,,,,
282,train,109.751205,,,,,,,
283,train,108.316589,,,,,,,
284,train,93.540710,,,,,,,
285,train,110.336548,,,,,,,
286,train,89.003151,,,,,,,
287,train,105.632080,,,,,,,
288,train,108.796974,,,,,,,
289,train,111.750504,,,,,,,
290,train,110.251434,,,,,,,
291,train,115.405769,,,,,,,
292,train,103.659279,,,,,,,
293,train,108.608124,,,,,,,
294,train,113.034554,,,,,,,
295,train,116.990280,,,,,,,
296,train,99.613503,,,,,,,
297,train,109.114761,,,,,,,
298,train,111.935127,,,,,,,
299,train,99.497803,,,,,,,
300,train,107.930557,,,,,,,
301,train,102.201500,,,,,,,
302,train,93.299606,,,,,,,
303,train,104.804932,,,,,,,
304,train,89.276894,,,,,,,
305,train,91.196854,,,,,,,
306,train,96.240875,,,,,,,
307,train,102.520508,,,,,,,
308,train,95.643707,,,,,,,
309,train,89.412598,,,,,,,
310,train,99.890717,,,,,,,
311,train,83.535446,,,,,,,
312,train,96.247009,,,,,,,
313,train,104.893936,,,,,,,
314,train,92.378723,,,,,,,
315,train,74.791092,,,,,,,
316,train,97.989861,,,,,,,
317,train,90.550751,,,,,,,
318,train,90.357964,,,,,,,
319,train,96.939270,,,,,,,
320,train,85.561966,,,,,,,
321,train,93.668236,,,,,,,
322,train,72.500107,,,,,,,
323,train,77.029587,,,,,,,
324,train,98.520859,,,,,,,
325,train,90.427231,,,,,,,
326,train,101.105377,,,,,,,
327,train,72.757721,,,,,,,
328,train,88.161026,,,,,,,
329,train,81.604553,,,,,,,
330,train,90.564362,,,,,,,
331,train,81.786057,,,,,,,
332,train,81.734421,,,,,,,
333,train,81.202179,,,,,,,
334,train,100.293991,,,,,,,
335,train,78.957413,,,,,,,
336,train,85.531853,,,,,,,
337,train,86.024414,,,,,,,
338,train,77.490662,,,,,,,
339,train,74.147446,,,,,,,
340,train,80.450974,,,,,,,
341,train,76.640190,,,,,,,
342,train,100.490051,,,,,,,
343,train,91.091682,,,,,,,
344,train,95.168808,,,,,,,
345,train,89.435699,,,,,,,
346,train,77.186615,,,,,,,
347,train,71.443138,,,,,,,
348,train,86.109741,,,,,,,
349,train,90.292374,,,,,,,
350,train,90.293030,,,,,,,
351,train,85.799767,,,,,,,
352,train,72.254135,,,,,,,
353,train,70.463921,,,,,,,
354,train,71.104507,,,,,,,
355,train,82.052490,,,,,,,
356,train,852105.250000,,,,,,,
357,train,80.844391,,,,,,,
358,train,79.293068,,,,,,,
359,train,73.452438,,,,,,,
360,train,77.472565,,,,,,,
361,train,70.384872,,,,,,,
362,train,83.282158,,,,,,,
363,train,84.889252,,,,,,,
364,train,86.164314,,,,,,,
365,train,66.137573,,,,,,,
366,train,74.554459,,,,,,,
367,train,75.128891,,,,,,,
368,train,58.025185,,,,,,,
369,train,80.007080,,,,,,,
370,train,73.135361,,,,,,,
371,train,75.642700,,,,,,,
372,train,72.717491,,,,,,,
373,train,75.985336,,,,,,,
374,train,94.226593,,,,,,,
375,train,73.363327,,,,,,,
376,train,70.965416,,,,,,,
377,train,1116563.125000,,,,,,,
378,train,86.760941,,,,,,,
379,train,65.663574,,,,,,,
380,train,70.097504,,,,,,,
381,train,56.111439,,,,,,,
382,train,64.022118,,,,,,,
383,train,70.944458,,,,,,,
384,train,70.008080,,,,,,,
385,train,74.365456,,,,,,,
386,train,76.495415,,,,,,,
387,train,78.765938,,,,,,,
388,train,67.992020,,,,,,,
389,train,64.122978,,,,,,,
390,train,67.754074,,,,,,,
391,train,60.482346,,,,,,,
392,train,67.521263,,,,,,,
393,train,61.832939,,,,,,,
394,train,67.796127,,,,,,,
395,train,74.964706,,,,,,,
396,train,69.877251,,,,,,,
397,train,60.524529,,,,,,,
398,train,71.719131,,,,,,,
399,train,57.325481,,,,,,,
400,train,70.206879,,,,,,,
401,train,66.902237,,,,,,,
402,train,69.948303,,,,,,,
403,train,51.296894,,,,,,,
404,train,58.280998,,,,,,,
405,train,55.458313,,,,,,,
406,train,63.403358,,,,,,,
407,train,62.339695,,,,,,,
408,train,597901.250000,,,,,,,
409,train,221097.750000,,,,,,,
410,train,64.457535,,,,,,,
411,train,70.479713,,,,,,,
412,train,59.392700,,,,,,,
413,train,63.254822,,,,,,,
414,train,63.612179,,,,,,,
415,train,65.018539,,,,,,,
416,train,57.079765,,,,,,,
417,train,67.180252,,,,,,,
418,train,58.078968,,,,,,,
419,train,64.826309,,,,,,,
420,train,56.671738,,,,,,,
421,train,64.137321,,,,,,,
422,train,62.434509,,,,,,,
423,train,71.280487,,,,,,,
424,train,58.621582,,,,,,,
425,train,63.588188,,,,,,,
426,train,55.763779,,,,,,,
427,train,67.557297,,,,,,,
428,train,64.461586,,,,,,,
429,train,57.211464,,,,,,,
430,train,67.563812,,,,,,,
431,train,62.726425,,,,,,,
432,train,52.457890,,,,,,,
433,train,68.006172,,,,,,,
434,train,75.292526,,,,,,,
435,train,62.535515,,,,,,,
436,train,60.679386,,,,,,,
437,train,60.832813,,,,,,,
438,train,63.442669,,,,,,,
439,train,61.707886,,,,,,,
440,train,58.424957,,,,,,,
441,train,56.282043,,,,,,,
442,train,59.772343,,,,,,,
443,train,51.267445,,,,,,,
444,train,48.900883,,,,,,,
445,train,58.624657,,,,,,,
446,train,56.784943,,,,,,,
447,train,62.511143,,,,,,,
448,train,61.667747,,,,,,,
449,train,59.942764,,,,,,,
450,train,59.009888,,,,,,,
451,train,66.945831,,,,,,,
452,train,67.031425,,,,,,,
453,train,56.372086,,,,,,,
454,train,82.649902,,,,,,,
455,train,71.452087,,,,,,,
456,train,62.029026,,,,,,,
457,train,65.250839,,,,,,,
458,train,57.778183,,,,,,,
459,train,56.487312,,,,,,,
460,train,47.517723,,,,,,,
461,train,59.761837,,,,,,,
462,train,67.025108,,,,,,,
463,train,51.671638,,,,,,,
464,train,48.923450,,,,,,,
465,train,55.748726,,,,,,,
466,train,51.279392,,,,,,,
467,train,59.296890,,,,,,,
468,train,58.859180,,,,,,,
469,train,55.677925,,,,,,,
470,train,55.565262,,,,,,,
471,train,53.226227,,,,,,,
472,train,49.823105,,,,,,,
473,train,55.086933,,,,,,,
474,train,51.317642,,,,,,,
475,train,51.221748,,,,,,,
476,train,58.338463,,,,,,,
477,train,54.882053,,,,,,,
478,train,52.855404,,,,,,,
479,train,56.288956,,,,,,,
480,train,48.852016,,,,,,,
481,train,54.871029,,,,,,,
482,train,57.102119,,,,,,,
483,train,51.537254,,,,,,,
484,train,56.460609,,,,,,,
485,train,49.111053,,,,,,,
486,train,47.262325,,,,,,,
487,train,53.173431,,,,,,,
488,train,57.131828,,,,,,,
489,train,44.611008,,,,,,,
490,train,56.477432,,,,,,,
491,train,60.299484,,,,,,,
492,train,63.779984,,,,,,,
493,train,60.473869,,,,,,,
494,train,193.872070,,,,,,,
495,train,49.859207,,,,,,,
496,train,114.135086,,,,,,,
497,train,15007.101562,,,,,,,
498,train,52.042488,,,,,,,
499,train,50.904068,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S34_pretrain_seed0/epoch_500.pt
