epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
86,train,19.422504,,,,,,,
87,train,18.362394,,,,,,,
88,train,17.314182,,,,,,,
89,train,19.987314,,,,,,,
90,train,17.571976,,,,,,,
91,train,17.369795,,,,,,,
92,train,17.281157,,,,,,,
93,train,15.977373,,,,,,,
94,train,16.005157,,,,,,,
95,train,15.224262,,,,,,,
96,train,15.612717,,,,,,,
97,train,14.715335,,,,,,,
98,train,14.127022,,,,,,,
99,train,14.283121,,,,,,,
100,train,13.726932,,,,,,,
101,train,13.640682,,,,,,,
102,train,12.829603,,,,,,,
103,train,12.339123,,,,,,,
104,train,12.496728,,,,,,,
105,train,13.185225,,,,,,,
106,train,13.157736,,,,,,,
107,train,13.919134,,,,,,,
108,train,12.835247,,,,,,,
109,train,12.300110,,,,,,,
110,train,12.141895,,,,,,,
111,train,12.004732,,,,,,,
112,train,11.605206,,,,,,,
113,train,10.462214,,,,,,,
114,train,12.620297,,,,,,,
115,train,11.418959,,,,,,,
116,train,11.485434,,,,,,,
117,train,10.825694,,,,,,,
118,train,11.410688,,,,,,,
119,train,10.666441,,,,,,,
120,train,10.948874,,,,,,,
121,train,9.891033,,,,,,,
122,train,10.272240,,,,,,,
123,train,10.193760,,,,,,,
124,train,10.163176,,,,,,,
125,train,9.947929,,,,,,,
126,train,11.256033,,,,,,,
127,train,10.450178,,,,,,,
128,train,9.504261,,,,,,,
129,train,9.756464,,,,,,,
130,train,10.526354,,,,,,,
131,train,9.755665,,,,,,,
132,train,9.203754,,,,,,,
133,train,9.836058,,,,,,,
134,train,10.279127,,,,,,,
135,train,10.347553,,,,,,,
136,train,9.567331,,,,,,,
137,train,9.819400,,,,,,,
138,train,9.118623,,,,,,,
139,train,8.912973,,,,,,,
140,train,9.290012,,,,,,,
141,train,9.468996,,,,,,,
142,train,8.453259,,,,,,,
143,train,9.049247,,,,,,,
144,train,8.527582,,,,,,,
145,train,9.104204,,,,,,,
146,train,8.586094,,,,,,,
147,train,8.858508,,,,,,,
148,train,8.634459,,,,,,,
149,train,8.495533,,,,,,,
150,train,8.892651,,,,,,,
151,train,7.092212,,,,,,,
152,train,7.709846,,,,,,,
153,train,9.005640,,,,,,,
154,train,8.158531,,,,,,,
155,train,7.470794,,,,,,,
156,train,8.028257,,,,,,,
157,train,7.591347,,,,,,,
158,train,7.920268,,,,,,,
159,train,7.234466,,,,,,,
160,train,6.800380,,,,,,,
161,train,7.780466,,,,,,,
162,train,6.161524,,,,,,,
163,train,6.940169,,,,,,,
164,train,7.171498,,,,,,,
165,train,6.789960,,,,,,,
166,train,7.283211,,,,,,,
167,train,7.238266,,,,,,,
168,train,6.955196,,,,,,,
169,train,6.894124,,,,,,,
170,train,6.564077,,,,,,,
171,train,6.811916,,,,,,,
172,train,6.200023,,,,,,,
173,train,5.285841,,,,,,,
174,train,5.622999,,,,,,,
175,train,5.431448,,,,,,,
176,train,6.146263,,,,,,,
177,train,5.746890,,,,,,,
178,train,5.311637,,,,,,,
179,train,5.031598,,,,,,,
180,train,4.616618,,,,,,,
181,train,4.541806,,,,,,,
182,train,4.051025,,,,,,,
183,train,4.502587,,,,,,,
184,train,4.601185,,,,,,,
185,train,3.789757,,,,,,,
186,train,3.868049,,,,,,,
187,train,3.046537,,,,,,,
188,train,2.895081,,,,,,,
189,train,3.412823,,,,,,,
190,train,3.453966,,,,,,,
191,train,3.443032,,,,,,,
192,train,3.067169,,,,,,,
193,train,2.728499,,,,,,,
194,train,2.472390,,,,,,,
195,train,2.433943,,,,,,,
196,train,2.763287,,,,,,,
197,train,2.510677,,,,,,,
198,train,2.596831,,,,,,,
199,train,2.370354,,,,,,,
200,train,2.167341,,,,,,,
201,train,1.490138,,,,,,,
202,train,1.734225,,,,,,,
203,train,1.694709,,,,,,,
204,train,1.607468,,,,,,,
205,train,1.338463,,,,,,,
206,train,1.583931,,,,,,,
207,train,2.208074,,,,,,,
208,train,1.531622,,,,,,,
209,train,1.463623,,,,,,,
210,train,1.407590,,,,,,,
211,train,1.541294,,,,,,,
212,train,1.143317,,,,,,,
213,train,1.416393,,,,,,,
214,train,1.380337,,,,,,,
215,train,1.457017,,,,,,,
216,train,1.462393,,,,,,,
217,train,1.835256,,,,,,,
218,train,1.306705,,,,,,,
219,train,1.586266,,,,,,,
220,train,1.494191,,,,,,,
221,train,1.788376,,,,,,,
222,train,1.615474,,,,,,,
223,train,1.617178,,,,,,,
224,train,1.357239,,,,,,,
225,train,1.294528,,,,,,,
226,train,1.494883,,,,,,,
227,train,1.406327,,,,,,,
228,train,1.519900,,,,,,,
229,train,1.513819,,,,,,,
230,train,1.422339,,,,,,,
231,train,0.997098,,,,,,,
232,train,1.533139,,,,,,,
233,train,1.637483,,,,,,,
234,train,1.194468,,,,,,,
235,train,1.646437,,,,,,,
236,train,1.750965,,,,,,,
237,train,1.549536,,,,,,,
238,train,1.240455,,,,,,,
239,train,1.315209,,,,,,,
240,train,1.365267,,,,,,,
241,train,1.289274,,,,,,,
242,train,1.361976,,,,,,,
243,train,1.193320,,,,,,,
244,train,1.590479,,,,,,,
245,train,1.400525,,,,,,,
246,train,1.288663,,,,,,,
247,train,1.337178,,,,,,,
248,train,1.308095,,,,,,,
249,train,1.465347,,,,,,,
250,train,1.492265,,,,,,,
251,train,1.225295,,,,,,,
252,train,1.590182,,,,,,,
253,train,1.081534,,,,,,,
254,train,1.640135,,,,,,,
255,train,1.140612,,,,,,,
256,train,1.507590,,,,,,,
257,train,1.628649,,,,,,,
258,train,1.030599,,,,,,,
259,train,1.373265,,,,,,,
260,train,1.153697,,,,,,,
261,train,1.188248,,,,,,,
262,train,1.414949,,,,,,,
263,train,1.171163,,,,,,,
264,train,1.159519,,,,,,,
265,train,1.300326,,,,,,,
266,train,1.405563,,,,,,,
267,train,1.291658,,,,,,,
268,train,1.117881,,,,,,,
269,train,1.406044,,,,,,,
270,train,1.003039,,,,,,,
271,train,0.896749,,,,,,,
272,train,1.258589,,,,,,,
273,train,0.824005,,,,,,,
274,train,1.301272,,,,,,,
275,train,1.010879,,,,,,,
276,train,1.161597,,,,,,,
277,train,1.012532,,,,,,,
278,train,1.070134,,,,,,,
279,train,1.096943,,,,,,,
280,train,0.963958,,,,,,,
281,train,0.975287,,,,,,,
282,train,1.071339,,,,,,,
283,train,0.934485,,,,,,,
284,train,1.101742,,,,,,,
285,train,0.769187,,,,,,,
286,train,0.872705,,,,,,,
287,train,1.116324,,,,,,,
288,train,0.758696,,,,,,,
289,train,1.121252,,,,,,,
290,train,0.925921,,,,,,,
291,train,0.828574,,,,,,,
292,train,0.895233,,,,,,,
293,train,0.738951,,,,,,,
294,train,0.708861,,,,,,,
295,train,0.873220,,,,,,,
296,train,0.922671,,,,,,,
297,train,1.029100,,,,,,,
298,train,1.316552,,,,,,,
299,train,0.710003,,,,,,,
300,train,0.801804,,,,,,,
301,train,1.008914,,,,,,,
302,train,0.743665,,,,,,,
303,train,0.952790,,,,,,,
304,train,0.822010,,,,,,,
305,train,0.904718,,,,,,,
306,train,0.884769,,,,,,,
307,train,1.023239,,,,,,,
308,train,0.868676,,,,,,,
309,train,0.653900,,,,,,,
310,train,0.980905,,,,,,,
311,train,0.611395,,,,,,,
312,train,0.691028,,,,,,,
313,train,0.804220,,,,,,,
314,train,0.749290,,,,,,,
315,train,0.875109,,,,,,,
316,train,0.796688,,,,,,,
317,train,0.604124,,,,,,,
318,train,1.029004,,,,,,,
319,train,0.671645,,,,,,,
320,train,0.659171,,,,,,,
321,train,0.945531,,,,,,,
322,train,0.513736,,,,,,,
323,train,0.667312,,,,,,,
324,train,1.046722,,,,,,,
325,train,1.059160,,,,,,,
326,train,0.691230,,,,,,,
327,train,0.585765,,,,,,,
328,train,0.684540,,,,,,,
329,train,0.728193,,,,,,,
330,train,0.757048,,,,,,,
331,train,1.042252,,,,,,,
332,train,0.890169,,,,,,,
333,train,0.779467,,,,,,,
334,train,0.982459,,,,,,,
335,train,0.768160,,,,,,,
336,train,0.794125,,,,,,,
337,train,0.559740,,,,,,,
338,train,0.911322,,,,,,,
339,train,0.727683,,,,,,,
340,train,0.814294,,,,,,,
341,train,0.888592,,,,,,,
342,train,0.642528,,,,,,,
343,train,0.686650,,,,,,,
344,train,0.569520,,,,,,,
345,train,0.846053,,,,,,,
346,train,0.734782,,,,,,,
347,train,0.574605,,,,,,,
348,train,0.668318,,,,,,,
349,train,1.016972,,,,,,,
350,train,0.814910,,,,,,,
351,train,0.740510,,,,,,,
352,train,0.571790,,,,,,,
353,train,1.023316,,,,,,,
354,train,1.209118,,,,,,,
355,train,0.788589,,,,,,,
356,train,0.758960,,,,,,,
357,train,0.697788,,,,,,,
358,train,0.586631,,,,,,,
359,train,0.735403,,,,,,,
360,train,0.677333,,,,,,,
361,train,0.521235,,,,,,,
362,train,0.695812,,,,,,,
363,train,0.562665,,,,,,,
364,train,0.729100,,,,,,,
365,train,0.976042,,,,,,,
366,train,0.881254,,,,,,,
367,train,0.526374,,,,,,,
368,train,0.521475,,,,,,,
369,train,0.746705,,,,,,,
370,train,0.844326,,,,,,,
371,train,0.703569,,,,,,,
372,train,0.851085,,,,,,,
373,train,0.627313,,,,,,,
374,train,0.588277,,,,,,,
375,train,0.471847,,,,,,,
376,train,0.600572,,,,,,,
377,train,0.724531,,,,,,,
378,train,0.798819,,,,,,,
379,train,0.726883,,,,,,,
380,train,0.778764,,,,,,,
381,train,0.552860,,,,,,,
382,train,0.513658,,,,,,,
383,train,0.967507,,,,,,,
384,train,0.740749,,,,,,,
385,train,0.638818,,,,,,,
386,train,0.830479,,,,,,,
387,train,0.843650,,,,,,,
388,train,0.711169,,,,,,,
389,train,0.682324,,,,,,,
390,train,0.569154,,,,,,,
391,train,0.663830,,,,,,,
392,train,0.556744,,,,,,,
393,train,0.555595,,,,,,,
394,train,0.808219,,,,,,,
395,train,0.774628,,,,,,,
396,train,0.907274,,,,,,,
397,train,0.633498,,,,,,,
398,train,1.047159,,,,,,,
399,train,0.929586,,,,,,,
400,train,0.750574,,,,,,,
401,train,0.611567,,,,,,,
402,train,0.422253,,,,,,,
403,train,0.658412,,,,,,,
404,train,0.664393,,,,,,,
405,train,0.601819,,,,,,,
406,train,0.528662,,,,,,,
407,train,0.643178,,,,,,,
408,train,0.800073,,,,,,,
409,train,0.710060,,,,,,,
410,train,0.877457,,,,,,,
411,train,0.605125,,,,,,,
412,train,0.833913,,,,,,,
413,train,0.516663,,,,,,,
414,train,0.628812,,,,,,,
415,train,0.703871,,,,,,,
416,train,0.861491,,,,,,,
417,train,0.708110,,,,,,,
418,train,1.176990,,,,,,,
419,train,0.583129,,,,,,,
420,train,0.789005,,,,,,,
421,train,0.675944,,,,,,,
422,train,1.034767,,,,,,,
423,train,1.058668,,,,,,,
424,train,0.974787,,,,,,,
425,train,0.777022,,,,,,,
426,train,0.655025,,,,,,,
427,train,0.562698,,,,,,,
428,train,0.607127,,,,,,,
429,train,0.736013,,,,,,,
430,train,0.623754,,,,,,,
431,train,0.847250,,,,,,,
432,train,0.516965,,,,,,,
433,train,1.030076,,,,,,,
434,train,0.831789,,,,,,,
435,train,0.967492,,,,,,,
436,train,0.679662,,,,,,,
437,train,0.712466,,,,,,,
438,train,0.830980,,,,,,,
439,train,0.803708,,,,,,,
440,train,0.659133,,,,,,,
441,train,0.847559,,,,,,,
442,train,0.458781,,,,,,,
443,train,0.698793,,,,,,,
444,train,0.505023,,,,,,,
445,train,0.582271,,,,,,,
446,train,0.769898,,,,,,,
447,train,0.719947,,,,,,,
448,train,0.775066,,,,,,,
449,train,0.560629,,,,,,,
450,train,0.732595,,,,,,,
451,train,0.576888,,,,,,,
452,train,0.621577,,,,,,,
453,train,0.582534,,,,,,,
454,train,0.485214,,,,,,,
455,train,0.781876,,,,,,,
456,train,0.836035,,,,,,,
457,train,0.860667,,,,,,,
458,train,0.880732,,,,,,,
459,train,0.829696,,,,,,,
460,train,0.821163,,,,,,,
461,train,0.734991,,,,,,,
462,train,0.773280,,,,,,,
463,train,0.531468,,,,,,,
464,train,0.627081,,,,,,,
465,train,0.602523,,,,,,,
466,train,0.663505,,,,,,,
467,train,0.588685,,,,,,,
468,train,0.587780,,,,,,,
469,train,0.700727,,,,,,,
470,train,0.534398,,,,,,,
471,train,0.708558,,,,,,,
472,train,0.546206,,,,,,,
473,train,0.506704,,,,,,,
474,train,0.681402,,,,,,,
475,train,0.988261,,,,,,,
476,train,0.558693,,,,,,,
477,train,0.517869,,,,,,,
478,train,0.857215,,,,,,,
479,train,0.703807,,,,,,,
480,train,0.390071,,,,,,,
481,train,0.760307,,,,,,,
482,train,0.627640,,,,,,,
483,train,1.027484,,,,,,,
484,train,0.691338,,,,,,,
485,train,0.721018,,,,,,,
486,train,0.748007,,,,,,,
487,train,0.663556,,,,,,,
488,train,0.990570,,,,,,,
489,train,0.549885,,,,,,,
490,train,0.729039,,,,,,,
491,train,0.489410,,,,,,,
492,train,0.933879,,,,,,,
493,train,1.002478,,,,,,,
494,train,0.536967,,,,,,,
495,train,0.889275,,,,,,,
496,train,0.953440,,,,,,,
497,train,0.473723,,,,,,,
498,train,0.520078,,,,,,,
499,train,0.748606,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S34_pretrain_seed0/epoch_500.pt
