epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
170,train,1.211487,,,,,,,
171,train,1.377616,,,,,,,
172,train,1.119059,,,,,,,
173,train,1.138157,,,,,,,
174,train,1.374719,,,,,,,
175,train,1.212083,,,,,,,
176,train,1.462942,,,,,,,
177,train,1.241987,,,,,,,
178,train,1.109593,,,,,,,
179,train,0.868280,,,,,,,
180,train,0.978158,,,,,,,
181,train,1.387398,,,,,,,
182,train,0.957678,,,,,,,
183,train,1.102332,,,,,,,
184,train,1.540043,,,,,,,
185,train,0.934413,,,,,,,
186,train,1.259233,,,,,,,
187,train,0.852820,,,,,,,
188,train,1.114902,,,,,,,
189,train,1.323446,,,,,,,
190,train,1.099540,,,,,,,
191,train,1.235330,,,,,,,
192,train,1.076247,,,,,,,
193,train,0.893723,,,,,,,
194,train,1.160345,,,,,,,
195,train,0.851456,,,,,,,
196,train,1.003597,,,,,,,
197,train,1.267308,,,,,,,
198,train,1.357258,,,,,,,
199,train,0.846502,,,,,,,
200,train,1.061880,,,,,,,
201,train,0.873029,,,,,,,
202,train,1.291394,,,,,,,
203,train,1.075662,,,,,,,
204,train,0.832509,,,,,,,
205,train,0.979585,,,,,,,
206,train,0.839185,,,,,,,
207,train,0.943766,,,,,,,
208,train,0.985073,,,,,,,
209,train,0.942400,,,,,,,
210,train,0.866303,,,,,,,
211,train,0.970445,,,,,,,
212,train,0.957593,,,,,,,
213,train,0.845618,,,,,,,
214,train,1.165010,,,,,,,
215,train,0.844590,,,,,,,
216,train,0.903857,,,,,,,
217,train,0.797695,,,,,,,
218,train,0.729706,,,,,,,
219,train,0.862515,,,,,,,
220,train,1.065018,,,,,,,
221,train,0.877634,,,,,,,
222,train,0.793152,,,,,,,
223,train,0.682806,,,,,,,
224,train,0.912103,,,,,,,
225,train,0.689845,,,,,,,
226,train,0.793576,,,,,,,
227,train,0.785097,,,,,,,
228,train,1.086674,,,,,,,
229,train,0.867673,,,,,,,
230,train,1.003326,,,,,,,
231,train,0.859757,,,,,,,
232,train,0.829546,,,,,,,
233,train,0.699548,,,,,,,
234,train,0.945921,,,,,,,
235,train,0.716245,,,,,,,
236,train,0.747303,,,,,,,
237,train,0.843660,,,,,,,
238,train,0.777283,,,,,,,
239,train,0.754223,,,,,,,
240,train,0.865092,,,,,,,
241,train,0.750575,,,,,,,
242,train,0.812689,,,,,,,
243,train,0.782925,,,,,,,
244,train,1.619973,,,,,,,
245,train,0.790220,,,,,,,
246,train,0.733704,,,,,,,
247,train,0.798520,,,,,,,
248,train,0.798136,,,,,,,
249,train,0.726540,,,,,,,
250,train,0.858438,,,,,,,
251,train,0.703551,,,,,,,
252,train,0.826678,,,,,,,
253,train,0.917412,,,,,,,
254,train,1.041294,,,,,,,
255,train,0.779084,,,,,,,
256,train,0.788041,,,,,,,
257,train,0.771056,,,,,,,
258,train,0.755161,,,,,,,
259,train,1.068072,,,,,,,
260,train,0.998435,,,,,,,
261,train,1.170198,,,,,,,
262,train,0.812239,,,,,,,
263,train,0.994143,,,,,,,
264,train,0.642502,,,,,,,
265,train,1.093257,,,,,,,
266,train,1.280795,,,,,,,
267,train,1.553726,,,,,,,
268,train,1.265768,,,,,,,
269,train,0.784132,,,,,,,
270,train,1.000667,,,,,,,
271,train,0.737639,,,,,,,
272,train,0.757719,,,,,,,
273,train,0.883914,,,,,,,
274,train,1.025503,,,,,,,
275,train,1.043954,,,,,,,
276,train,0.948134,,,,,,,
277,train,1.084580,,,,,,,
278,train,0.710838,,,,,,,
279,train,0.582988,,,,,,,
280,train,0.863196,,,,,,,
281,train,0.971011,,,,,,,
282,train,0.671448,,,,,,,
283,train,0.997597,,,,,,,
284,train,0.890879,,,,,,,
285,train,0.606160,,,,,,,
286,train,0.589225,,,,,,,
287,train,0.915540,,,,,,,
288,train,0.664045,,,,,,,
289,train,0.732815,,,,,,,
290,train,0.686907,,,,,,,
291,train,0.589068,,,,,,,
292,train,0.661652,,,,,,,
293,train,0.861831,,,,,,,
294,train,0.809091,,,,,,,
295,train,0.950852,,,,,,,
296,train,0.659365,,,,,,,
297,train,0.815184,,,,,,,
298,train,0.845241,,,,,,,
299,train,0.669134,,,,,,,
300,train,0.802005,,,,,,,
301,train,0.979939,,,,,,,
302,train,0.934694,,,,,,,
303,train,0.549149,,,,,,,
304,train,0.843811,,,,,,,
305,train,0.781752,,,,,,,
306,train,1.177284,,,,,,,
307,train,0.688294,,,,,,,
308,train,0.694434,,,,,,,
309,train,0.579378,,,,,,,
310,train,0.777783,,,,,,,
311,train,0.955666,,,,,,,
312,train,0.889627,,,,,,,
313,train,0.993130,,,,,,,
314,train,0.603789,,,,,,,
315,train,0.527453,,,,,,,
316,train,1.022328,,,,,,,
317,train,0.592349,,,,,,,
318,train,0.689386,,,,,,,
319,train,0.616337,,,,,,,
320,train,0.616759,,,,,,,
321,train,0.718613,,,,,,,
322,train,0.577148,,,,,,,
323,train,0.559194,,,,,,,
324,train,0.777110,,,,,,,
325,train,0.624100,,,,,,,
326,train,1.178411,,,,,,,
327,train,0.619673,,,,,,,
328,train,0.589172,,,,,,,
329,train,0.558986,,,,,,,
330,train,0.610860,,,,,,,
331,train,0.810538,,,,,,,
332,train,0.781429,,,,,,,
333,train,0.666369,,,,,,,
334,train,0.681682,,,,,,,
335,train,0.573426,,,,,,,
336,train,1.005773,,,,,,,
337,train,0.806237,,,,,,,
338,train,0.993468,,,,,,,
339,train,0.648188,,,,,,,
340,train,0.844159,,,,,,,
341,train,0.999127,,,,,,,
342,train,0.630879,,,,,,,
343,train,0.875849,,,,,,,
344,train,0.628427,,,,,,,
345,train,0.809165,,,,,,,
346,train,0.690588,,,,,,,
347,train,0.979848,,,,,,,
348,train,0.617126,,,,,,,
349,train,0.483482,,,,,,,
350,train,0.788481,,,,,,,
351,train,0.754324,,,,,,,
352,train,0.667372,,,,,,,
353,train,0.778133,,,,,,,
354,train,0.783335,,,,,,,
355,train,0.886612,,,,,,,
356,train,0.965996,,,,,,,
357,train,0.666579,,,,,,,
358,train,0.635690,,,,,,,
359,train,0.587871,,,,,,,
360,train,0.784292,,,,,,,
361,train,0.643656,,,,,,,
362,train,1.094228,,,,,,,
363,train,0.479807,,,,,,,
364,train,0.936603,,,,,,,
365,train,0.523019,,,,,,,
366,train,0.720581,,,,,,,
367,train,0.740810,,,,,,,
368,train,0.554502,,,,,,,
369,train,0.819790,,,,,,,
370,train,0.707494,,,,,,,
371,train,0.616222,,,,,,,
372,train,0.705837,,,,,,,
373,train,0.470382,,,,,,,
374,train,0.596535,,,,,,,
375,train,0.447219,,,,,,,
376,train,0.667008,,,,,,,
377,train,0.558528,,,,,,,
378,train,0.662938,,,,,,,
379,train,0.535462,,,,,,,
380,train,0.734194,,,,,,,
381,train,0.481342,,,,,,,
382,train,0.426874,,,,,,,
383,train,0.623791,,,,,,,
384,train,0.761193,,,,,,,
385,train,0.636001,,,,,,,
386,train,0.534923,,,,,,,
387,train,0.823085,,,,,,,
388,train,0.551713,,,,,,,
389,train,0.438566,,,,,,,
390,train,0.906358,,,,,,,
391,train,0.499538,,,,,,,
392,train,0.601501,,,,,,,
393,train,0.589078,,,,,,,
394,train,0.449640,,,,,,,
395,train,0.712442,,,,,,,
396,train,0.627145,,,,,,,
397,train,0.480807,,,,,,,
398,train,0.861415,,,,,,,
399,train,0.802782,,,,,,,
400,train,0.692297,,,,,,,
401,train,0.440655,,,,,,,
402,train,0.454868,,,,,,,
403,train,0.542251,,,,,,,
404,train,0.842367,,,,,,,
405,train,0.432399,,,,,,,
406,train,0.574944,,,,,,,
407,train,0.570233,,,,,,,
408,train,0.546126,,,,,,,
409,train,0.588977,,,,,,,
410,train,0.568919,,,,,,,
411,train,0.447732,,,,,,,
412,train,0.808056,,,,,,,
413,train,0.569183,,,,,,,
414,train,0.852405,,,,,,,
415,train,0.542588,,,,,,,
416,train,0.518957,,,,,,,
417,train,0.902527,,,,,,,
418,train,0.466033,,,,,,,
419,train,0.838331,,,,,,,
420,train,0.537567,,,,,,,
421,train,0.701503,,,,,,,
422,train,0.574684,,,,,,,
423,train,0.647842,,,,,,,
424,train,0.489473,,,,,,,
425,train,0.490107,,,,,,,
426,train,0.757212,,,,,,,
427,train,0.584479,,,,,,,
428,train,0.657082,,,,,,,
429,train,0.755714,,,,,,,
430,train,1.000393,,,,,,,
431,train,0.476339,,,,,,,
432,train,0.594133,,,,,,,
433,train,0.739295,,,,,,,
434,train,0.585253,,,,,,,
435,train,0.726125,,,,,,,
436,train,0.580882,,,,,,,
437,train,1.027639,,,,,,,
438,train,0.734343,,,,,,,
439,train,0.591630,,,,,,,
440,train,0.651424,,,,,,,
441,train,0.476296,,,,,,,
442,train,0.521218,,,,,,,
443,train,0.628711,,,,,,,
444,train,0.525528,,,,,,,
445,train,0.486251,,,,,,,
446,train,0.748144,,,,,,,
447,train,0.649509,,,,,,,
448,train,1.077822,,,,,,,
449,train,0.744458,,,,,,,
450,train,1.029120,,,,,,,
451,train,0.535332,,,,,,,
452,train,0.504730,,,,,,,
453,train,1.248658,,,,,,,
454,train,0.556549,,,,,,,
455,train,0.683860,,,,,,,
456,train,0.544935,,,,,,,
457,train,0.502751,,,,,,,
458,train,0.510739,,,,,,,
459,train,0.649672,,,,,,,
460,train,0.744238,,,,,,,
461,train,0.394317,,,,,,,
462,train,0.661727,,,,,,,
463,train,0.440481,,,,,,,
464,train,0.526894,,,,,,,
465,train,0.522010,,,,,,,
466,train,0.811924,,,,,,,
467,train,0.442066,,,,,,,
468,train,0.846819,,,,,,,
469,train,0.845954,,,,,,,
470,train,0.724158,,,,,,,
471,train,0.680709,,,,,,,
472,train,1.086116,,,,,,,
473,train,0.410670,,,,,,,
474,train,0.405214,,,,,,,
475,train,0.643618,,,,,,,
476,train,0.503936,,,,,,,
477,train,0.973323,,,,,,,
478,train,0.930434,,,,,,,
479,train,0.521460,,,,,,,
480,train,0.700430,,,,,,,
481,train,0.786995,,,,,,,
482,train,0.717238,,,,,,,
483,train,0.648264,,,,,,,
484,train,0.548680,,,,,,,
485,train,0.567672,,,,,,,
486,train,0.992434,,,,,,,
487,train,0.498807,,,,,,,
488,train,0.687232,,,,,,,
489,train,0.399804,,,,,,,
490,train,0.706414,,,,,,,
491,train,0.697425,,,,,,,
492,train,0.551465,,,,,,,
493,train,0.462685,,,,,,,
494,train,1.141825,,,,,,,
495,train,0.463060,,,,,,,
496,train,0.766552,,,,,,,
497,train,0.549527,,,,,,,
498,train,0.394574,,,,,,,
499,train,0.634611,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S03_pretrain_seed0/epoch_500.pt
