epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
0,train,0.856434,,,,,,,start
1,train,0.479536,,,,,,,
2,train,0.541925,,,,,,,
3,train,0.656248,,,,,,,
4,train,0.457841,,,,,,,
5,train,0.438702,,,,,,,
6,train,0.495448,,,,,,,
7,train,0.426361,,,,,,,
8,train,0.473801,,,,,,,
9,train,0.484451,,,,,,,
10,train,0.420322,,,,,,,
11,train,0.326146,,,,,,,
12,train,0.382488,,,,,,,
13,train,0.555360,,,,,,,
14,train,0.462198,,,,,,,
15,train,0.559831,,,,,,,
16,train,0.401570,,,,,,,
17,train,0.449954,,,,,,,
18,train,0.385026,,,,,,,
19,train,0.350949,,,,,,,
19,eval,,0.0004,0.0000,0.0000,0.0003,0.9993,0.9670,
20,train,0.376233,,,,,,,
21,train,0.338806,,,,,,,
22,train,0.586891,,,,,,,
23,train,0.377701,,,,,,,
24,train,0.493317,,,,,,,
25,train,0.558399,,,,,,,
26,train,0.461611,,,,,,,
27,train,0.374156,,,,,,,
28,train,0.390976,,,,,,,
29,train,0.407214,,,,,,,
30,train,0.507049,,,,,,,
31,train,0.571514,,,,,,,
32,train,0.472753,,,,,,,
33,train,0.478692,,,,,,,
34,train,0.405720,,,,,,,
35,train,0.365595,,,,,,,
36,train,0.464895,,,,,,,
37,train,0.598206,,,,,,,
38,train,0.366814,,,,,,,
39,train,0.295711,,,,,,,
39,eval,,0.0001,0.0000,0.0000,0.0004,0.9995,0.9672,
39,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S4_stability_seed1/epoch_40.pt
40,train,0.414261,,,,,,,
41,train,0.376235,,,,,,,
42,train,0.504969,,,,,,,
43,train,0.422755,,,,,,,
44,train,0.346183,,,,,,,
45,train,0.346835,,,,,,,
46,train,0.384624,,,,,,,
47,train,0.539344,,,,,,,
48,train,0.484486,,,,,,,
49,train,0.395526,,,,,,,
50,train,0.592169,,,,,,,
51,train,0.616108,,,,,,,
52,train,0.598217,,,,,,,
53,train,0.515010,,,,,,,
54,train,0.443335,,,,,,,
55,train,0.377938,,,,,,,
56,train,0.299122,,,,,,,
57,train,0.439994,,,,,,,
58,train,0.404170,,,,,,,
59,train,0.417998,,,,,,,
59,eval,,0.0000,0.0000,0.0000,0.0003,0.9997,0.9674,
60,train,0.427872,,,,,,,
61,train,0.433673,,,,,,,
62,train,0.342811,,,,,,,
63,train,0.387509,,,,,,,
64,train,0.327002,,,,,,,
65,train,0.261341,,,,,,,
66,train,0.435710,,,,,,,
67,train,0.374530,,,,,,,
68,train,0.376340,,,,,,,
69,train,0.344753,,,,,,,
70,train,0.350876,,,,,,,
71,train,0.309404,,,,,,,
72,train,0.275435,,,,,,,
73,train,0.269074,,,,,,,
74,train,0.385175,,,,,,,
75,train,0.412412,,,,,,,
76,train,0.349819,,,,,,,
77,train,0.368120,,,,,,,
78,train,0.301204,,,,,,,
79,train,0.331481,,,,,,,
79,eval,,0.0000,0.0000,0.0000,0.0002,0.9998,0.9675,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S4_stability_seed1/epoch_80.pt
80,train,0.344938,,,,,,,
81,train,0.375251,,,,,,,
82,train,0.346010,,,,,,,
83,train,0.448408,,,,,,,
84,train,0.320021,,,,,,,
85,train,0.332463,,,,,,,
86,train,0.412779,,,,,,,
87,train,0.429171,,,,,,,
88,train,0.363857,,,,,,,
89,train,0.403376,,,,,,,
90,train,0.400982,,,,,,,
91,train,0.350802,,,,,,,
92,train,0.352966,,,,,,,
93,train,0.397274,,,,,,,
94,train,0.390625,,,,,,,
95,train,0.368842,,,,,,,
96,train,0.267045,,,,,,,
97,train,0.324540,,,,,,,
98,train,0.294713,,,,,,,
99,train,0.383787,,,,,,,
99,eval,,0.0001,0.0000,0.0000,0.0001,0.9998,0.9675,
100,train,0.461300,,,,,,,
101,train,0.279767,,,,,,,
102,train,0.402639,,,,,,,
103,train,0.386899,,,,,,,
104,train,0.341285,,,,,,,
105,train,0.332727,,,,,,,
106,train,0.386504,,,,,,,
107,train,0.421638,,,,,,,
108,train,0.334681,,,,,,,
109,train,0.423498,,,,,,,
110,train,0.365513,,,,,,,
111,train,0.306763,,,,,,,
112,train,0.252466,,,,,,,
113,train,0.318352,,,,,,,
114,train,0.471767,,,,,,,
115,train,0.492716,,,,,,,
116,train,0.349629,,,,,,,
117,train,0.370614,,,,,,,
118,train,0.458980,,,,,,,
119,train,0.374976,,,,,,,
119,eval,,0.0001,0.0000,0.0000,0.0000,0.9999,0.9676,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S4_stability_seed1/epoch_120.pt
120,train,0.382729,,,,,,,
121,train,0.391814,,,,,,,
122,train,0.310391,,,,,,,
123,train,0.381119,,,,,,,
124,train,0.406485,,,,,,,
125,train,0.427041,,,,,,,
126,train,0.275728,,,,,,,
127,train,0.290717,,,,,,,
128,train,0.440121,,,,,,,
129,train,0.308605,,,,,,,
130,train,0.322394,,,,,,,
131,train,0.362909,,,,,,,
132,train,0.322202,,,,,,,
133,train,0.395788,,,,,,,
134,train,0.337123,,,,,,,
135,train,0.296987,,,,,,,
136,train,0.327485,,,,,,,
137,train,0.393984,,,,,,,
138,train,0.296363,,,,,,,
139,train,0.402731,,,,,,,
139,eval,,0.0000,0.0000,0.0000,0.0003,0.9997,0.9674,
140,train,0.563319,,,,,,,
141,train,0.494480,,,,,,,
142,train,0.319883,,,,,,,
143,train,0.386620,,,,,,,
144,train,0.330590,,,,,,,
145,train,0.331431,,,,,,,
146,train,0.419233,,,,,,,
147,train,0.431460,,,,,,,
148,train,0.397837,,,,,,,
149,train,0.344082,,,,,,,
150,train,0.368754,,,,,,,
151,train,0.382985,,,,,,,
152,train,0.539168,,,,,,,
153,train,0.391865,,,,,,,
154,train,0.344855,,,,,,,
155,train,0.347335,,,,,,,
156,train,0.335136,,,,,,,
157,train,0.378027,,,,,,,
158,train,0.390434,,,,,,,
159,train,0.381774,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.0001,0.9999,0.9676,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S4_stability_seed1/epoch_160.pt
160,train,0.389808,,,,,,,
161,train,0.433599,,,,,,,
162,train,0.339334,,,,,,,
163,train,0.423057,,,,,,,
164,train,0.544050,,,,,,,
165,train,0.406806,,,,,,,
166,train,0.460185,,,,,,,
167,train,0.407788,,,,,,,
168,train,0.265610,,,,,,,
169,train,0.429632,,,,,,,
170,train,0.426181,,,,,,,
171,train,0.327600,,,,,,,
172,train,0.312335,,,,,,,
173,train,0.327728,,,,,,,
174,train,0.414627,,,,,,,
175,train,0.320386,,,,,,,
176,train,0.427032,,,,,,,
177,train,0.252683,,,,,,,
178,train,0.336865,,,,,,,
179,train,0.431094,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
180,train,0.393875,,,,,,,
181,train,0.563649,,,,,,,
182,train,0.381553,,,,,,,
183,train,0.346135,,,,,,,
184,train,0.301844,,,,,,,
185,train,0.376035,,,,,,,
186,train,0.337336,,,,,,,
187,train,0.370283,,,,,,,
188,train,0.358853,,,,,,,
189,train,0.294869,,,,,,,
190,train,0.357382,,,,,,,
191,train,0.361342,,,,,,,
192,train,0.354344,,,,,,,
193,train,0.382672,,,,,,,
194,train,0.296333,,,,,,,
195,train,0.344611,,,,,,,
196,train,0.302647,,,,,,,
197,train,0.290970,,,,,,,
198,train,0.316593,,,,,,,
199,train,0.392656,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S4_stability_seed1/epoch_200.pt
