epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
82,train,57.160469,,,,,,,
83,train,56.237534,,,,,,,
84,train,53.519760,,,,,,,
85,train,57.721283,,,,,,,
86,train,54.823601,,,,,,,
87,train,54.256115,,,,,,,
88,train,49.100601,,,,,,,
89,train,51.459873,,,,,,,
90,train,47.896721,,,,,,,
91,train,46.316978,,,,,,,
92,train,50.526577,,,,,,,
93,train,42.996105,,,,,,,
94,train,45.507473,,,,,,,
95,train,36.942612,,,,,,,
96,train,39.084312,,,,,,,
97,train,45.367058,,,,,,,
98,train,37.111610,,,,,,,
99,train,36.752380,,,,,,,
100,train,34.084335,,,,,,,
101,train,36.306988,,,,,,,
102,train,36.162235,,,,,,,
103,train,32.775558,,,,,,,
104,train,32.734577,,,,,,,
105,train,29.767433,,,,,,,
106,train,31.601526,,,,,,,
107,train,28.431511,,,,,,,
108,train,29.822979,,,,,,,
109,train,29.558174,,,,,,,
110,train,28.622898,,,,,,,
111,train,29.589504,,,,,,,
112,train,27.168259,,,,,,,
113,train,28.278147,,,,,,,
114,train,26.616680,,,,,,,
115,train,25.358927,,,,,,,
116,train,23.302595,,,,,,,
117,train,24.546791,,,,,,,
118,train,26.457066,,,,,,,
119,train,24.899267,,,,,,,
120,train,24.235138,,,,,,,
121,train,20.107428,,,,,,,
122,train,21.526941,,,,,,,
123,train,20.693455,,,,,,,
124,train,19.859676,,,,,,,
125,train,20.590084,,,,,,,
126,train,19.424728,,,,,,,
127,train,18.735041,,,,,,,
128,train,18.691719,,,,,,,
129,train,18.649817,,,,,,,
130,train,18.744587,,,,,,,
131,train,18.080456,,,,,,,
132,train,16.138277,,,,,,,
133,train,16.113552,,,,,,,
134,train,15.393397,,,,,,,
135,train,14.955025,,,,,,,
136,train,15.552084,,,,,,,
137,train,15.048476,,,,,,,
138,train,14.418034,,,,,,,
139,train,15.161780,,,,,,,
140,train,12.933718,,,,,,,
141,train,13.316263,,,,,,,
142,train,14.498526,,,,,,,
143,train,12.457556,,,,,,,
144,train,12.563309,,,,,,,
145,train,11.000589,,,,,,,
146,train,10.880180,,,,,,,
147,train,10.764759,,,,,,,
148,train,9.306585,,,,,,,
149,train,8.987042,,,,,,,
150,train,10.624912,,,,,,,
151,train,9.176758,,,,,,,
152,train,9.883594,,,,,,,
153,train,9.086099,,,,,,,
154,train,8.922905,,,,,,,
155,train,8.094856,,,,,,,
156,train,7.905724,,,,,,,
157,train,7.720412,,,,,,,
158,train,7.205930,,,,,,,
159,train,7.495021,,,,,,,
160,train,7.217872,,,,,,,
161,train,4.936775,,,,,,,
162,train,6.675743,,,,,,,
163,train,5.394388,,,,,,,
164,train,5.421320,,,,,,,
165,train,5.653491,,,,,,,
166,train,5.996011,,,,,,,
167,train,5.440787,,,,,,,
168,train,4.140337,,,,,,,
169,train,4.142425,,,,,,,
170,train,4.333144,,,,,,,
171,train,4.886090,,,,,,,
172,train,3.749135,,,,,,,
173,train,3.340624,,,,,,,
174,train,3.150256,,,,,,,
175,train,4.431593,,,,,,,
176,train,3.419994,,,,,,,
177,train,2.956561,,,,,,,
178,train,3.450427,,,,,,,
179,train,3.223707,,,,,,,
180,train,3.497399,,,,,,,
181,train,2.873523,,,,,,,
182,train,3.489158,,,,,,,
183,train,2.189914,,,,,,,
184,train,2.877459,,,,,,,
185,train,2.447212,,,,,,,
186,train,2.463710,,,,,,,
187,train,3.150426,,,,,,,
188,train,2.352133,,,,,,,
189,train,2.560971,,,,,,,
190,train,2.045480,,,,,,,
191,train,2.670565,,,,,,,
192,train,1.878711,,,,,,,
193,train,2.041265,,,,,,,
194,train,2.055561,,,,,,,
195,train,2.224585,,,,,,,
196,train,1.714973,,,,,,,
197,train,1.851364,,,,,,,
198,train,1.853065,,,,,,,
199,train,1.965622,,,,,,,
200,train,1.657755,,,,,,,
201,train,1.698067,,,,,,,
202,train,1.551315,,,,,,,
203,train,1.601691,,,,,,,
204,train,1.509203,,,,,,,
205,train,1.624974,,,,,,,
206,train,1.930370,,,,,,,
207,train,1.878137,,,,,,,
208,train,1.658847,,,,,,,
209,train,1.903216,,,,,,,
210,train,1.546730,,,,,,,
211,train,1.679095,,,,,,,
212,train,2.284048,,,,,,,
213,train,1.540810,,,,,,,
214,train,1.405716,,,,,,,
215,train,1.534680,,,,,,,
216,train,1.422013,,,,,,,
217,train,1.827322,,,,,,,
218,train,2.032633,,,,,,,
219,train,1.892438,,,,,,,
220,train,1.499565,,,,,,,
221,train,2.032991,,,,,,,
222,train,1.538456,,,,,,,
223,train,2.122427,,,,,,,
224,train,1.376489,,,,,,,
225,train,1.570737,,,,,,,
226,train,1.974855,,,,,,,
227,train,1.662372,,,,,,,
228,train,1.517258,,,,,,,
229,train,1.916007,,,,,,,
230,train,1.590448,,,,,,,
231,train,2.196569,,,,,,,
232,train,1.324204,,,,,,,
233,train,1.601435,,,,,,,
234,train,1.771531,,,,,,,
235,train,1.668849,,,,,,,
236,train,1.367060,,,,,,,
237,train,1.493640,,,,,,,
238,train,1.563248,,,,,,,
239,train,1.657140,,,,,,,
240,train,2.395915,,,,,,,
241,train,1.487461,,,,,,,
242,train,1.409313,,,,,,,
243,train,1.334305,,,,,,,
244,train,1.577088,,,,,,,
245,train,1.438079,,,,,,,
246,train,1.904238,,,,,,,
247,train,1.870475,,,,,,,
248,train,1.626128,,,,,,,
249,train,1.632480,,,,,,,
250,train,1.485854,,,,,,,
251,train,1.793494,,,,,,,
252,train,1.280398,,,,,,,
253,train,1.700047,,,,,,,
254,train,1.660588,,,,,,,
255,train,1.471163,,,,,,,
256,train,1.793615,,,,,,,
257,train,1.362632,,,,,,,
258,train,1.511402,,,,,,,
259,train,1.300446,,,,,,,
260,train,1.447026,,,,,,,
261,train,1.552716,,,,,,,
262,train,1.512180,,,,,,,
263,train,1.270433,,,,,,,
264,train,1.406651,,,,,,,
265,train,1.314469,,,,,,,
266,train,1.115087,,,,,,,
267,train,1.081485,,,,,,,
268,train,1.424271,,,,,,,
269,train,1.533430,,,,,,,
270,train,1.326852,,,,,,,
271,train,1.193891,,,,,,,
272,train,1.333851,,,,,,,
273,train,1.204039,,,,,,,
274,train,1.689404,,,,,,,
275,train,1.278354,,,,,,,
276,train,1.778544,,,,,,,
277,train,1.389038,,,,,,,
278,train,1.382135,,,,,,,
279,train,1.320881,,,,,,,
280,train,1.327905,,,,,,,
281,train,1.277469,,,,,,,
282,train,1.355828,,,,,,,
283,train,1.306537,,,,,,,
284,train,1.205978,,,,,,,
285,train,1.308985,,,,,,,
286,train,1.179247,,,,,,,
287,train,1.498031,,,,,,,
288,train,1.171788,,,,,,,
289,train,1.207553,,,,,,,
290,train,1.253018,,,,,,,
291,train,1.198220,,,,,,,
292,train,1.117263,,,,,,,
293,train,1.134689,,,,,,,
294,train,1.294622,,,,,,,
295,train,1.319000,,,,,,,
296,train,0.958849,,,,,,,
297,train,1.526266,,,,,,,
298,train,0.950556,,,,,,,
299,train,1.195610,,,,,,,
300,train,1.165228,,,,,,,
301,train,1.164041,,,,,,,
302,train,1.540794,,,,,,,
303,train,1.163283,,,,,,,
304,train,1.434913,,,,,,,
305,train,1.379504,,,,,,,
306,train,1.242419,,,,,,,
307,train,1.555892,,,,,,,
308,train,1.347945,,,,,,,
309,train,1.193877,,,,,,,
310,train,0.874420,,,,,,,
311,train,1.042896,,,,,,,
312,train,1.350410,,,,,,,
313,train,1.577867,,,,,,,
314,train,0.928920,,,,,,,
315,train,0.954830,,,,,,,
316,train,1.082986,,,,,,,
317,train,0.897455,,,,,,,
318,train,1.016165,,,,,,,
319,train,1.224584,,,,,,,
320,train,1.193431,,,,,,,
321,train,1.199032,,,,,,,
322,train,1.537325,,,,,,,
323,train,0.904379,,,,,,,
324,train,1.147092,,,,,,,
325,train,0.953985,,,,,,,
326,train,1.431402,,,,,,,
327,train,1.233916,,,,,,,
328,train,0.916446,,,,,,,
329,train,0.925225,,,,,,,
330,train,0.875979,,,,,,,
331,train,1.556611,,,,,,,
332,train,0.899361,,,,,,,
333,train,1.507051,,,,,,,
334,train,0.897873,,,,,,,
335,train,1.036451,,,,,,,
336,train,0.916632,,,,,,,
337,train,1.318318,,,,,,,
338,train,0.869820,,,,,,,
339,train,0.999724,,,,,,,
340,train,0.997597,,,,,,,
341,train,0.906712,,,,,,,
342,train,0.995073,,,,,,,
343,train,0.943512,,,,,,,
344,train,0.951738,,,,,,,
345,train,0.842807,,,,,,,
346,train,0.984010,,,,,,,
347,train,1.245986,,,,,,,
348,train,0.984112,,,,,,,
349,train,1.164335,,,,,,,
350,train,0.992363,,,,,,,
351,train,0.970937,,,,,,,
352,train,1.132749,,,,,,,
353,train,0.924630,,,,,,,
354,train,1.133373,,,,,,,
355,train,0.925795,,,,,,,
356,train,1.024122,,,,,,,
357,train,0.729623,,,,,,,
358,train,0.834437,,,,,,,
359,train,0.781030,,,,,,,
360,train,1.319768,,,,,,,
361,train,1.114750,,,,,,,
362,train,1.032711,,,,,,,
363,train,0.776868,,,,,,,
364,train,0.788675,,,,,,,
365,train,0.690666,,,,,,,
366,train,0.936668,,,,,,,
367,train,0.888319,,,,,,,
368,train,1.178791,,,,,,,
369,train,0.778504,,,,,,,
370,train,0.690750,,,,,,,
371,train,0.760655,,,,,,,
372,train,0.592868,,,,,,,
373,train,1.019724,,,,,,,
374,train,1.092656,,,,,,,
375,train,0.695308,,,,,,,
376,train,0.902447,,,,,,,
377,train,0.968283,,,,,,,
378,train,0.873111,,,,,,,
379,train,0.759049,,,,,,,
380,train,0.707045,,,,,,,
381,train,0.857945,,,,,,,
382,train,0.805317,,,,,,,
383,train,0.749292,,,,,,,
384,train,0.835212,,,,,,,
385,train,0.730485,,,,,,,
386,train,0.848772,,,,,,,
387,train,1.257016,,,,,,,
388,train,0.810925,,,,,,,
389,train,0.855132,,,,,,,
390,train,0.736950,,,,,,,
391,train,1.012816,,,,,,,
392,train,0.747390,,,,,,,
393,train,0.777487,,,,,,,
394,train,0.797198,,,,,,,
395,train,0.782175,,,,,,,
396,train,0.715891,,,,,,,
397,train,0.763186,,,,,,,
398,train,0.589314,,,,,,,
399,train,1.350795,,,,,,,
400,train,0.767292,,,,,,,
401,train,0.866381,,,,,,,
402,train,0.954399,,,,,,,
403,train,1.125845,,,,,,,
404,train,0.662965,,,,,,,
405,train,0.577297,,,,,,,
406,train,0.770844,,,,,,,
407,train,1.121770,,,,,,,
408,train,0.874436,,,,,,,
409,train,0.769400,,,,,,,
410,train,0.661829,,,,,,,
411,train,0.909124,,,,,,,
412,train,1.088151,,,,,,,
413,train,0.597770,,,,,,,
414,train,0.641070,,,,,,,
415,train,0.714436,,,,,,,
416,train,0.803404,,,,,,,
417,train,0.797318,,,,,,,
418,train,0.584628,,,,,,,
419,train,0.887959,,,,,,,
420,train,0.816912,,,,,,,
421,train,0.667662,,,,,,,
422,train,0.761543,,,,,,,
423,train,0.723463,,,,,,,
424,train,0.658451,,,,,,,
425,train,0.749875,,,,,,,
426,train,0.698394,,,,,,,
427,train,0.968568,,,,,,,
428,train,0.754375,,,,,,,
429,train,0.648959,,,,,,,
430,train,0.690705,,,,,,,
431,train,0.722140,,,,,,,
432,train,0.689948,,,,,,,
433,train,0.932364,,,,,,,
434,train,0.660899,,,,,,,
435,train,0.696790,,,,,,,
436,train,0.666021,,,,,,,
437,train,0.727303,,,,,,,
438,train,0.741586,,,,,,,
439,train,1.035966,,,,,,,
440,train,1.030883,,,,,,,
441,train,0.833877,,,,,,,
442,train,0.768659,,,,,,,
443,train,0.612185,,,,,,,
444,train,0.873922,,,,,,,
445,train,0.696551,,,,,,,
446,train,0.573941,,,,,,,
447,train,0.695418,,,,,,,
448,train,0.745318,,,,,,,
449,train,0.773905,,,,,,,
450,train,0.691417,,,,,,,
451,train,0.620183,,,,,,,
452,train,0.854034,,,,,,,
453,train,0.669148,,,,,,,
454,train,0.664473,,,,,,,
455,train,0.603713,,,,,,,
456,train,0.873139,,,,,,,
457,train,0.544421,,,,,,,
458,train,0.562896,,,,,,,
459,train,0.644424,,,,,,,
460,train,0.669911,,,,,,,
461,train,0.641957,,,,,,,
462,train,0.597140,,,,,,,
463,train,0.768922,,,,,,,
464,train,0.634676,,,,,,,
465,train,0.766625,,,,,,,
466,train,0.744771,,,,,,,
467,train,0.818135,,,,,,,
468,train,0.818018,,,,,,,
469,train,0.580986,,,,,,,
470,train,0.919348,,,,,,,
471,train,0.594627,,,,,,,
472,train,0.641325,,,,,,,
473,train,0.905610,,,,,,,
474,train,1.013483,,,,,,,
475,train,0.871373,,,,,,,
476,train,0.684802,,,,,,,
477,train,0.708776,,,,,,,
478,train,0.595633,,,,,,,
479,train,0.528296,,,,,,,
480,train,0.983457,,,,,,,
481,train,0.619251,,,,,,,
482,train,0.640238,,,,,,,
483,train,0.591010,,,,,,,
484,train,0.570250,,,,,,,
485,train,0.691224,,,,,,,
486,train,0.917421,,,,,,,
487,train,0.657257,,,,,,,
488,train,0.695644,,,,,,,
489,train,0.696315,,,,,,,
490,train,0.468370,,,,,,,
491,train,0.669733,,,,,,,
492,train,0.579754,,,,,,,
493,train,0.478620,,,,,,,
494,train,0.538611,,,,,,,
495,train,0.849709,,,,,,,
496,train,0.551329,,,,,,,
497,train,0.865966,,,,,,,
498,train,0.739599,,,,,,,
499,train,0.538653,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S12_pretrain_seed0/epoch_500.pt
