epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
98,train,22.705688,,,,,,,
99,train,19.284988,,,,,,,
100,train,20.079071,,,,,,,
101,train,17.198475,,,,,,,
102,train,20.388714,,,,,,,
103,train,15.724834,,,,,,,
104,train,19.229963,,,,,,,
105,train,17.414425,,,,,,,
106,train,17.183197,,,,,,,
107,train,15.236275,,,,,,,
108,train,15.959808,,,,,,,
109,train,16.886106,,,,,,,
110,train,16.206604,,,,,,,
111,train,14.797652,,,,,,,
112,train,13.217932,,,,,,,
113,train,12.165749,,,,,,,
114,train,14.378316,,,,,,,
115,train,14.073317,,,,,,,
116,train,14.052705,,,,,,,
117,train,13.603397,,,,,,,
118,train,11.043626,,,,,,,
119,train,10.808631,,,,,,,
120,train,11.013882,,,,,,,
121,train,9.571516,,,,,,,
122,train,10.573486,,,,,,,
123,train,11.520753,,,,,,,
124,train,10.739639,,,,,,,
125,train,9.919512,,,,,,,
126,train,8.961546,,,,,,,
127,train,9.549593,,,,,,,
128,train,8.881260,,,,,,,
129,train,8.723467,,,,,,,
130,train,9.745307,,,,,,,
131,train,8.383595,,,,,,,
132,train,9.174782,,,,,,,
133,train,7.839482,,,,,,,
134,train,7.324849,,,,,,,
135,train,6.212227,,,,,,,
136,train,6.735553,,,,,,,
137,train,7.558826,,,,,,,
138,train,5.461446,,,,,,,
139,train,5.865529,,,,,,,
140,train,5.633359,,,,,,,
141,train,5.693364,,,,,,,
142,train,7.254054,,,,,,,
143,train,5.291860,,,,,,,
144,train,4.202903,,,,,,,
145,train,5.234987,,,,,,,
146,train,5.385633,,,,,,,
147,train,4.578633,,,,,,,
148,train,4.522491,,,,,,,
149,train,4.013291,,,,,,,
150,train,3.881721,,,,,,,
151,train,3.245256,,,,,,,
152,train,4.244951,,,,,,,
153,train,4.919735,,,,,,,
154,train,3.813894,,,,,,,
155,train,3.350067,,,,,,,
156,train,3.446537,,,,,,,
157,train,3.717005,,,,,,,
158,train,3.762029,,,,,,,
159,train,3.123363,,,,,,,
160,train,3.908031,,,,,,,
161,train,2.511238,,,,,,,
162,train,3.027331,,,,,,,
163,train,3.206364,,,,,,,
164,train,2.604380,,,,,,,
165,train,2.727409,,,,,,,
166,train,2.984928,,,,,,,
167,train,2.635580,,,,,,,
168,train,2.635975,,,,,,,
169,train,2.133757,,,,,,,
170,train,2.729600,,,,,,,
171,train,2.479100,,,,,,,
172,train,2.403926,,,,,,,
173,train,1.869222,,,,,,,
174,train,2.746926,,,,,,,
175,train,2.171056,,,,,,,
176,train,2.263477,,,,,,,
177,train,1.875633,,,,,,,
178,train,1.854760,,,,,,,
179,train,1.475108,,,,,,,
180,train,1.658445,,,,,,,
181,train,1.325323,,,,,,,
182,train,1.455351,,,,,,,
183,train,1.576507,,,,,,,
184,train,1.677765,,,,,,,
185,train,1.246172,,,,,,,
186,train,1.346534,,,,,,,
187,train,1.665847,,,,,,,
188,train,1.783014,,,,,,,
189,train,1.126784,,,,,,,
190,train,1.292861,,,,,,,
191,train,1.159186,,,,,,,
192,train,0.972791,,,,,,,
193,train,1.053974,,,,,,,
194,train,1.374818,,,,,,,
195,train,1.374037,,,,,,,
196,train,1.043871,,,,,,,
197,train,0.955310,,,,,,,
198,train,1.029883,,,,,,,
199,train,0.946086,,,,,,,
200,train,1.101762,,,,,,,
201,train,0.787357,,,,,,,
202,train,0.929540,,,,,,,
203,train,0.896701,,,,,,,
204,train,0.726515,,,,,,,
205,train,0.851662,,,,,,,
206,train,0.922056,,,,,,,
207,train,1.165806,,,,,,,
208,train,0.892107,,,,,,,
209,train,0.851733,,,,,,,
210,train,0.903434,,,,,,,
211,train,1.046170,,,,,,,
212,train,0.998397,,,,,,,
213,train,0.862831,,,,,,,
214,train,0.906332,,,,,,,
215,train,0.745484,,,,,,,
216,train,0.827136,,,,,,,
217,train,0.927788,,,,,,,
218,train,0.740698,,,,,,,
219,train,0.892017,,,,,,,
220,train,0.763328,,,,,,,
221,train,0.831301,,,,,,,
222,train,0.810578,,,,,,,
223,train,0.916761,,,,,,,
224,train,1.019430,,,,,,,
225,train,1.021309,,,,,,,
226,train,0.903886,,,,,,,
227,train,0.760711,,,,,,,
228,train,1.063717,,,,,,,
229,train,0.882797,,,,,,,
230,train,0.747516,,,,,,,
231,train,0.885122,,,,,,,
232,train,0.928048,,,,,,,
233,train,0.682197,,,,,,,
234,train,0.677195,,,,,,,
235,train,0.717657,,,,,,,
236,train,0.802103,,,,,,,
237,train,0.850923,,,,,,,
238,train,0.821896,,,,,,,
239,train,0.819587,,,,,,,
240,train,1.155730,,,,,,,
241,train,0.623142,,,,,,,
242,train,0.728523,,,,,,,
243,train,0.876246,,,,,,,
244,train,0.755001,,,,,,,
245,train,0.601462,,,,,,,
246,train,1.052441,,,,,,,
247,train,0.877061,,,,,,,
248,train,0.715771,,,,,,,
249,train,0.683665,,,,,,,
250,train,0.613948,,,,,,,
251,train,0.887799,,,,,,,
252,train,0.585017,,,,,,,
253,train,0.637729,,,,,,,
254,train,0.735958,,,,,,,
255,train,0.682915,,,,,,,
256,train,1.024544,,,,,,,
257,train,0.899299,,,,,,,
258,train,0.598224,,,,,,,
259,train,0.963677,,,,,,,
260,train,0.577359,,,,,,,
261,train,0.770453,,,,,,,
262,train,0.844268,,,,,,,
263,train,0.754064,,,,,,,
264,train,1.407269,,,,,,,
265,train,0.783493,,,,,,,
266,train,0.706406,,,,,,,
267,train,0.637964,,,,,,,
268,train,0.664283,,,,,,,
269,train,0.748793,,,,,,,
270,train,0.909302,,,,,,,
271,train,0.678307,,,,,,,
272,train,0.657457,,,,,,,
273,train,0.879803,,,,,,,
274,train,0.512561,,,,,,,
275,train,0.766644,,,,,,,
276,train,0.685417,,,,,,,
277,train,0.684352,,,,,,,
278,train,0.807980,,,,,,,
279,train,1.152215,,,,,,,
280,train,0.917305,,,,,,,
281,train,0.723770,,,,,,,
282,train,0.691552,,,,,,,
283,train,0.766465,,,,,,,
284,train,0.551167,,,,,,,
285,train,0.695494,,,,,,,
286,train,0.651081,,,,,,,
287,train,0.654093,,,,,,,
288,train,0.709124,,,,,,,
289,train,0.644183,,,,,,,
290,train,0.730163,,,,,,,
291,train,0.568524,,,,,,,
292,train,0.546394,,,,,,,
293,train,0.552847,,,,,,,
294,train,0.699591,,,,,,,
295,train,0.702491,,,,,,,
296,train,0.590879,,,,,,,
297,train,0.988994,,,,,,,
298,train,0.748569,,,,,,,
299,train,0.734796,,,,,,,
300,train,0.701149,,,,,,,
301,train,0.803474,,,,,,,
302,train,0.681794,,,,,,,
303,train,0.596724,,,,,,,
304,train,0.710720,,,,,,,
305,train,0.628814,,,,,,,
306,train,0.722156,,,,,,,
307,train,0.778045,,,,,,,
308,train,0.774382,,,,,,,
309,train,0.719979,,,,,,,
310,train,0.706377,,,,,,,
311,train,1.353860,,,,,,,
312,train,0.742570,,,,,,,
313,train,0.713669,,,,,,,
314,train,0.976509,,,,,,,
315,train,0.540086,,,,,,,
316,train,0.562125,,,,,,,
317,train,0.657542,,,,,,,
318,train,0.712536,,,,,,,
319,train,0.580392,,,,,,,
320,train,0.571006,,,,,,,
321,train,0.615287,,,,,,,
322,train,0.630401,,,,,,,
323,train,0.884507,,,,,,,
324,train,0.669957,,,,,,,
325,train,0.793474,,,,,,,
326,train,0.587930,,,,,,,
327,train,0.793534,,,,,,,
328,train,0.766222,,,,,,,
329,train,0.750526,,,,,,,
330,train,0.622768,,,,,,,
331,train,0.689808,,,,,,,
332,train,1.035111,,,,,,,
333,train,0.521603,,,,,,,
334,train,0.491571,,,,,,,
335,train,0.492940,,,,,,,
336,train,0.822008,,,,,,,
337,train,0.636556,,,,,,,
338,train,0.605831,,,,,,,
339,train,0.586891,,,,,,,
340,train,0.768610,,,,,,,
341,train,0.626332,,,,,,,
342,train,0.542304,,,,,,,
343,train,0.638014,,,,,,,
344,train,0.483509,,,,,,,
345,train,0.731621,,,,,,,
346,train,0.638175,,,,,,,
347,train,0.758687,,,,,,,
348,train,0.876580,,,,,,,
349,train,0.970291,,,,,,,
350,train,0.617347,,,,,,,
351,train,0.608982,,,,,,,
352,train,0.702381,,,,,,,
353,train,0.521952,,,,,,,
354,train,0.900997,,,,,,,
355,train,1.058728,,,,,,,
356,train,0.793726,,,,,,,
357,train,0.466787,,,,,,,
358,train,0.665853,,,,,,,
359,train,0.727980,,,,,,,
360,train,0.842543,,,,,,,
361,train,1.000104,,,,,,,
362,train,0.517529,,,,,,,
363,train,0.699345,,,,,,,
364,train,0.608490,,,,,,,
365,train,1.473754,,,,,,,
366,train,0.788379,,,,,,,
367,train,0.725088,,,,,,,
368,train,0.754393,,,,,,,
369,train,0.717795,,,,,,,
370,train,1.036359,,,,,,,
371,train,0.603181,,,,,,,
372,train,0.525069,,,,,,,
373,train,0.436670,,,,,,,
374,train,0.727613,,,,,,,
375,train,0.588525,,,,,,,
376,train,0.533558,,,,,,,
377,train,0.967171,,,,,,,
378,train,0.484882,,,,,,,
379,train,0.532564,,,,,,,
380,train,0.957459,,,,,,,
381,train,0.657321,,,,,,,
382,train,0.716695,,,,,,,
383,train,0.660526,,,,,,,
384,train,0.699778,,,,,,,
385,train,0.650211,,,,,,,
386,train,0.563648,,,,,,,
387,train,0.868211,,,,,,,
388,train,0.575685,,,,,,,
389,train,0.634762,,,,,,,
390,train,0.626020,,,,,,,
391,train,0.527107,,,,,,,
392,train,0.577922,,,,,,,
393,train,0.734102,,,,,,,
394,train,0.503433,,,,,,,
395,train,0.616401,,,,,,,
396,train,0.490708,,,,,,,
397,train,0.614728,,,,,,,
398,train,0.543414,,,,,,,
399,train,0.852038,,,,,,,
400,train,0.350999,,,,,,,
401,train,0.767081,,,,,,,
402,train,0.551613,,,,,,,
403,train,0.454882,,,,,,,
404,train,0.457126,,,,,,,
405,train,0.520858,,,,,,,
406,train,0.776887,,,,,,,
407,train,0.775587,,,,,,,
408,train,0.844747,,,,,,,
409,train,0.766282,,,,,,,
410,train,0.810359,,,,,,,
411,train,0.659475,,,,,,,
412,train,0.660372,,,,,,,
413,train,0.421550,,,,,,,
414,train,0.610214,,,,,,,
415,train,0.805022,,,,,,,
416,train,0.673898,,,,,,,
417,train,0.493620,,,,,,,
418,train,0.570400,,,,,,,
419,train,0.498905,,,,,,,
420,train,0.570357,,,,,,,
421,train,0.567079,,,,,,,
422,train,0.582632,,,,,,,
423,train,0.547497,,,,,,,
424,train,1.048477,,,,,,,
425,train,0.454924,,,,,,,
426,train,0.413942,,,,,,,
427,train,0.914618,,,,,,,
428,train,0.795736,,,,,,,
429,train,0.986324,,,,,,,
430,train,0.423509,,,,,,,
431,train,0.563873,,,,,,,
432,train,0.602698,,,,,,,
433,train,0.583735,,,,,,,
434,train,0.403636,,,,,,,
435,train,0.471331,,,,,,,
436,train,0.686730,,,,,,,
437,train,0.828637,,,,,,,
438,train,0.813113,,,,,,,
439,train,0.524616,,,,,,,
440,train,0.450202,,,,,,,
441,train,0.527959,,,,,,,
442,train,0.636102,,,,,,,
443,train,0.470289,,,,,,,
444,train,0.664935,,,,,,,
445,train,0.656482,,,,,,,
446,train,0.618602,,,,,,,
447,train,0.613670,,,,,,,
448,train,0.846586,,,,,,,
449,train,0.616513,,,,,,,
450,train,0.458476,,,,,,,
451,train,0.588769,,,,,,,
452,train,0.705153,,,,,,,
453,train,0.857579,,,,,,,
454,train,1.011741,,,,,,,
455,train,0.794226,,,,,,,
456,train,0.508205,,,,,,,
457,train,0.426248,,,,,,,
458,train,0.473764,,,,,,,
459,train,0.967431,,,,,,,
460,train,0.575046,,,,,,,
461,train,0.571928,,,,,,,
462,train,0.393448,,,,,,,
463,train,0.810114,,,,,,,
464,train,0.748345,,,,,,,
465,train,0.706879,,,,,,,
466,train,0.476130,,,,,,,
467,train,0.667035,,,,,,,
468,train,0.509777,,,,,,,
469,train,0.508911,,,,,,,
470,train,0.688698,,,,,,,
471,train,0.470960,,,,,,,
472,train,0.532984,,,,,,,
473,train,1.276896,,,,,,,
474,train,0.641850,,,,,,,
475,train,0.674470,,,,,,,
476,train,0.801333,,,,,,,
477,train,0.523722,,,,,,,
478,train,0.803520,,,,,,,
479,train,0.660989,,,,,,,
480,train,0.415064,,,,,,,
481,train,0.491055,,,,,,,
482,train,0.478594,,,,,,,
483,train,0.504895,,,,,,,
484,train,0.646996,,,,,,,
485,train,1.092722,,,,,,,
486,train,0.655572,,,,,,,
487,train,0.547116,,,,,,,
488,train,0.836177,,,,,,,
489,train,0.499938,,,,,,,
490,train,0.328995,,,,,,,
491,train,0.645074,,,,,,,
492,train,0.449331,,,,,,,
493,train,0.785830,,,,,,,
494,train,0.936214,,,,,,,
495,train,0.563533,,,,,,,
496,train,0.383934,,,,,,,
497,train,0.463609,,,,,,,
498,train,0.629248,,,,,,,
499,train,0.588494,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S24_pretrain_seed0/epoch_500.pt
