epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
205,train,0.594792,,,,,,,
206,train,0.612093,,,,,,,
207,train,0.600727,,,,,,,
208,train,0.477965,,,,,,,
209,train,0.684438,,,,,,,
210,train,0.570949,,,,,,,
211,train,0.643734,,,,,,,
212,train,0.726133,,,,,,,
213,train,0.764232,,,,,,,
214,train,0.815238,,,,,,,
215,train,0.722989,,,,,,,
216,train,0.572353,,,,,,,
217,train,0.714780,,,,,,,
218,train,0.676432,,,,,,,
219,train,0.805714,,,,,,,
220,train,0.580550,,,,,,,
221,train,0.611512,,,,,,,
222,train,0.815367,,,,,,,
223,train,0.616581,,,,,,,
224,train,0.752470,,,,,,,
225,train,1.008794,,,,,,,
226,train,0.542532,,,,,,,
227,train,0.629969,,,,,,,
228,train,0.816193,,,,,,,
229,train,0.751013,,,,,,,
230,train,0.688094,,,,,,,
231,train,0.707879,,,,,,,
232,train,0.649376,,,,,,,
233,train,1.055604,,,,,,,
234,train,0.643819,,,,,,,
235,train,0.492570,,,,,,,
236,train,0.667946,,,,,,,
237,train,0.667794,,,,,,,
238,train,0.525153,,,,,,,
239,train,0.722032,,,,,,,
240,train,0.849380,,,,,,,
241,train,0.541905,,,,,,,
242,train,0.545901,,,,,,,
243,train,0.973554,,,,,,,
244,train,1.079349,,,,,,,
245,train,0.586131,,,,,,,
246,train,0.761400,,,,,,,
247,train,0.654280,,,,,,,
248,train,0.909159,,,,,,,
249,train,0.497559,,,,,,,
250,train,0.576067,,,,,,,
251,train,0.645376,,,,,,,
252,train,0.714221,,,,,,,
253,train,0.578515,,,,,,,
254,train,0.624804,,,,,,,
255,train,0.895039,,,,,,,
256,train,0.591304,,,,,,,
257,train,0.468219,,,,,,,
258,train,0.424229,,,,,,,
259,train,0.581471,,,,,,,
260,train,0.551254,,,,,,,
261,train,0.538682,,,,,,,
262,train,0.576988,,,,,,,
263,train,0.632774,,,,,,,
264,train,0.725030,,,,,,,
265,train,0.585671,,,,,,,
266,train,0.479083,,,,,,,
267,train,0.604124,,,,,,,
268,train,0.630209,,,,,,,
269,train,0.588918,,,,,,,
270,train,0.509510,,,,,,,
271,train,0.731462,,,,,,,
272,train,0.962529,,,,,,,
273,train,0.599694,,,,,,,
274,train,0.633949,,,,,,,
275,train,0.728050,,,,,,,
276,train,0.516120,,,,,,,
277,train,0.800111,,,,,,,
278,train,0.940394,,,,,,,
279,train,0.469958,,,,,,,
280,train,0.724360,,,,,,,
281,train,0.459243,,,,,,,
282,train,0.922339,,,,,,,
283,train,0.617381,,,,,,,
284,train,0.423095,,,,,,,
285,train,0.466869,,,,,,,
286,train,0.630366,,,,,,,
287,train,0.735921,,,,,,,
288,train,0.589183,,,,,,,
289,train,0.819505,,,,,,,
290,train,0.636910,,,,,,,
291,train,0.461085,,,,,,,
292,train,0.503940,,,,,,,
293,train,0.591368,,,,,,,
294,train,0.525201,,,,,,,
295,train,0.553503,,,,,,,
296,train,0.553860,,,,,,,
297,train,0.461493,,,,,,,
298,train,0.506087,,,,,,,
299,train,0.595019,,,,,,,
300,train,0.540014,,,,,,,
301,train,0.727317,,,,,,,
302,train,0.655120,,,,,,,
303,train,0.916146,,,,,,,
304,train,0.753653,,,,,,,
305,train,0.594074,,,,,,,
306,train,1.005792,,,,,,,
307,train,0.481678,,,,,,,
308,train,0.729717,,,,,,,
309,train,0.475334,,,,,,,
310,train,0.544405,,,,,,,
311,train,0.494757,,,,,,,
312,train,0.582502,,,,,,,
313,train,0.664441,,,,,,,
314,train,0.554688,,,,,,,
315,train,0.445699,,,,,,,
316,train,0.581313,,,,,,,
317,train,0.547941,,,,,,,
318,train,0.712479,,,,,,,
319,train,0.855157,,,,,,,
320,train,0.518210,,,,,,,
321,train,0.640577,,,,,,,
322,train,0.592301,,,,,,,
323,train,0.828957,,,,,,,
324,train,0.603247,,,,,,,
325,train,0.503612,,,,,,,
326,train,0.500329,,,,,,,
327,train,0.473976,,,,,,,
328,train,0.682903,,,,,,,
329,train,0.615454,,,,,,,
330,train,0.592588,,,,,,,
331,train,0.552360,,,,,,,
332,train,0.467513,,,,,,,
333,train,0.450183,,,,,,,
334,train,0.416392,,,,,,,
335,train,0.487154,,,,,,,
336,train,0.575798,,,,,,,
337,train,0.609243,,,,,,,
338,train,0.591409,,,,,,,
339,train,0.909825,,,,,,,
340,train,0.523910,,,,,,,
341,train,0.559121,,,,,,,
342,train,0.540350,,,,,,,
343,train,0.490752,,,,,,,
344,train,0.636486,,,,,,,
345,train,0.526186,,,,,,,
346,train,0.595072,,,,,,,
347,train,0.547828,,,,,,,
348,train,0.479800,,,,,,,
349,train,0.448154,,,,,,,
350,train,0.458451,,,,,,,
351,train,0.618587,,,,,,,
352,train,0.466587,,,,,,,
353,train,0.573560,,,,,,,
354,train,0.650073,,,,,,,
355,train,0.521910,,,,,,,
356,train,0.524919,,,,,,,
357,train,0.407609,,,,,,,
358,train,0.609020,,,,,,,
359,train,0.488792,,,,,,,
360,train,0.715921,,,,,,,
361,train,0.506527,,,,,,,
362,train,0.477206,,,,,,,
363,train,0.529626,,,,,,,
364,train,0.520980,,,,,,,
365,train,0.505681,,,,,,,
366,train,0.525860,,,,,,,
367,train,0.469616,,,,,,,
368,train,0.529437,,,,,,,
369,train,0.721149,,,,,,,
370,train,0.591155,,,,,,,
371,train,0.589846,,,,,,,
372,train,0.340513,,,,,,,
373,train,0.289893,,,,,,,
374,train,0.527529,,,,,,,
375,train,0.613398,,,,,,,
376,train,0.385726,,,,,,,
377,train,0.738906,,,,,,,
378,train,0.552397,,,,,,,
379,train,0.461181,,,,,,,
380,train,0.559372,,,,,,,
381,train,0.460266,,,,,,,
382,train,0.528590,,,,,,,
383,train,0.708848,,,,,,,
384,train,0.529673,,,,,,,
385,train,0.531420,,,,,,,
386,train,0.481895,,,,,,,
387,train,0.549594,,,,,,,
388,train,0.584164,,,,,,,
389,train,0.540060,,,,,,,
390,train,0.421412,,,,,,,
391,train,0.553301,,,,,,,
392,train,0.610632,,,,,,,
393,train,0.549728,,,,,,,
394,train,0.446893,,,,,,,
395,train,0.623702,,,,,,,
396,train,0.447028,,,,,,,
397,train,0.440569,,,,,,,
398,train,0.347806,,,,,,,
399,train,0.644014,,,,,,,
400,train,0.308330,,,,,,,
401,train,0.475202,,,,,,,
402,train,0.478807,,,,,,,
403,train,0.446222,,,,,,,
404,train,0.406830,,,,,,,
405,train,0.407530,,,,,,,
406,train,0.469638,,,,,,,
407,train,0.554962,,,,,,,
408,train,0.578219,,,,,,,
409,train,0.343074,,,,,,,
410,train,0.332192,,,,,,,
411,train,0.389376,,,,,,,
412,train,0.455243,,,,,,,
413,train,0.537434,,,,,,,
414,train,0.446466,,,,,,,
415,train,0.453709,,,,,,,
416,train,0.489441,,,,,,,
417,train,0.538394,,,,,,,
418,train,0.446858,,,,,,,
419,train,0.464612,,,,,,,
420,train,0.581201,,,,,,,
421,train,0.385279,,,,,,,
422,train,0.423117,,,,,,,
423,train,0.449089,,,,,,,
424,train,0.524598,,,,,,,
425,train,0.366839,,,,,,,
426,train,0.397571,,,,,,,
427,train,0.455610,,,,,,,
428,train,0.452299,,,,,,,
429,train,0.663255,,,,,,,
430,train,0.397621,,,,,,,
431,train,0.484705,,,,,,,
432,train,0.564540,,,,,,,
433,train,0.559437,,,,,,,
434,train,0.492435,,,,,,,
435,train,0.467347,,,,,,,
436,train,0.618600,,,,,,,
437,train,0.468930,,,,,,,
438,train,0.406372,,,,,,,
439,train,0.475106,,,,,,,
440,train,0.528849,,,,,,,
441,train,0.634913,,,,,,,
442,train,0.394211,,,,,,,
443,train,0.412440,,,,,,,
444,train,0.460810,,,,,,,
445,train,0.439428,,,,,,,
446,train,0.551693,,,,,,,
447,train,0.369317,,,,,,,
448,train,0.498480,,,,,,,
449,train,0.474700,,,,,,,
450,train,0.446106,,,,,,,
451,train,0.588286,,,,,,,
452,train,0.441834,,,,,,,
453,train,0.504708,,,,,,,
454,train,0.529611,,,,,,,
455,train,0.414888,,,,,,,
456,train,0.429198,,,,,,,
457,train,0.524257,,,,,,,
458,train,0.328164,,,,,,,
459,train,0.404006,,,,,,,
460,train,0.370601,,,,,,,
461,train,0.480888,,,,,,,
462,train,0.469264,,,,,,,
463,train,0.635900,,,,,,,
464,train,0.411818,,,,,,,
465,train,0.473731,,,,,,,
466,train,0.451662,,,,,,,
467,train,0.418680,,,,,,,
468,train,0.582966,,,,,,,
469,train,0.330534,,,,,,,
470,train,0.609121,,,,,,,
471,train,0.432375,,,,,,,
472,train,0.360644,,,,,,,
473,train,0.400668,,,,,,,
474,train,0.366988,,,,,,,
475,train,0.324035,,,,,,,
476,train,0.447832,,,,,,,
477,train,0.387083,,,,,,,
478,train,0.315212,,,,,,,
479,train,0.416929,,,,,,,
480,train,0.391982,,,,,,,
481,train,0.313191,,,,,,,
482,train,0.361727,,,,,,,
483,train,0.410298,,,,,,,
484,train,0.276600,,,,,,,
485,train,0.517359,,,,,,,
486,train,0.367930,,,,,,,
487,train,0.497740,,,,,,,
488,train,0.604772,,,,,,,
489,train,0.391018,,,,,,,
490,train,0.336827,,,,,,,
491,train,0.493930,,,,,,,
492,train,0.380504,,,,,,,
493,train,0.328946,,,,,,,
494,train,0.405639,,,,,,,
495,train,0.348714,,,,,,,
496,train,0.312663,,,,,,,
497,train,0.403354,,,,,,,
498,train,0.383533,,,,,,,
499,train,0.339912,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S4_pretrain_seed0/epoch_500.pt
