epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
141,train,0.320032,,,,,,,
142,train,0.354685,,,,,,,
143,train,0.366130,,,,,,,
144,train,0.381638,,,,,,,
145,train,0.424249,,,,,,,
146,train,0.379863,,,,,,,
147,train,0.363606,,,,,,,
148,train,0.313422,,,,,,,
149,train,0.359628,,,,,,,
150,train,0.341309,,,,,,,
151,train,0.412301,,,,,,,
152,train,0.309085,,,,,,,
153,train,0.381621,,,,,,,
154,train,0.397888,,,,,,,
155,train,0.372759,,,,,,,
156,train,0.378319,,,,,,,
157,train,0.461645,,,,,,,
158,train,0.478811,,,,,,,
159,train,0.379006,,,,,,,
159,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
160,train,0.539494,,,,,,,
161,train,0.408101,,,,,,,
162,train,0.309124,,,,,,,
163,train,0.375527,,,,,,,
164,train,0.391104,,,,,,,
165,train,0.375637,,,,,,,
166,train,0.426573,,,,,,,
167,train,0.499388,,,,,,,
168,train,0.388577,,,,,,,
169,train,0.372764,,,,,,,
170,train,0.421548,,,,,,,
171,train,0.332616,,,,,,,
172,train,0.420862,,,,,,,
173,train,0.413206,,,,,,,
174,train,0.272351,,,,,,,
175,train,0.302350,,,,,,,
176,train,0.362922,,,,,,,
177,train,0.417301,,,,,,,
178,train,0.316360,,,,,,,
179,train,0.310937,,,,,,,
179,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
180,train,0.479966,,,,,,,
181,train,0.380163,,,,,,,
182,train,0.323334,,,,,,,
183,train,0.399122,,,,,,,
184,train,0.316863,,,,,,,
185,train,0.304327,,,,,,,
186,train,0.332344,,,,,,,
187,train,0.457126,,,,,,,
188,train,0.396211,,,,,,,
189,train,0.442505,,,,,,,
190,train,0.432357,,,,,,,
191,train,0.426033,,,,,,,
192,train,0.361874,,,,,,,
193,train,0.444143,,,,,,,
194,train,0.347500,,,,,,,
195,train,0.399780,,,,,,,
196,train,0.456786,,,,,,,
197,train,0.322078,,,,,,,
198,train,0.389199,,,,,,,
199,train,0.442962,,,,,,,
199,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
200,train,0.434013,,,,,,,
201,train,0.415171,,,,,,,
202,train,0.378034,,,,,,,
203,train,0.308911,,,,,,,
204,train,0.465945,,,,,,,
205,train,0.328103,,,,,,,
206,train,0.343055,,,,,,,
207,train,0.376877,,,,,,,
208,train,0.403606,,,,,,,
209,train,0.448051,,,,,,,
210,train,0.398345,,,,,,,
211,train,0.389217,,,,,,,
212,train,0.375068,,,,,,,
213,train,0.468925,,,,,,,
214,train,0.478088,,,,,,,
215,train,0.308329,,,,,,,
216,train,0.367929,,,,,,,
217,train,0.386627,,,,,,,
218,train,0.326103,,,,,,,
219,train,0.269199,,,,,,,
219,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
220,train,0.396996,,,,,,,
221,train,0.454314,,,,,,,
222,train,0.416977,,,,,,,
223,train,0.359434,,,,,,,
224,train,0.465201,,,,,,,
225,train,0.396213,,,,,,,
226,train,0.390663,,,,,,,
227,train,0.462030,,,,,,,
228,train,0.351449,,,,,,,
229,train,0.331973,,,,,,,
230,train,0.388348,,,,,,,
231,train,0.308906,,,,,,,
232,train,0.436279,,,,,,,
233,train,0.436283,,,,,,,
234,train,0.433578,,,,,,,
235,train,0.538103,,,,,,,
236,train,0.319715,,,,,,,
237,train,0.300672,,,,,,,
238,train,0.462612,,,,,,,
239,train,0.485825,,,,,,,
239,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
240,train,0.417960,,,,,,,
241,train,0.350304,,,,,,,
242,train,0.364533,,,,,,,
243,train,0.333994,,,,,,,
244,train,0.303514,,,,,,,
245,train,0.335536,,,,,,,
246,train,0.347016,,,,,,,
247,train,0.359755,,,,,,,
248,train,0.345121,,,,,,,
249,train,0.405428,,,,,,,
250,train,0.421849,,,,,,,
251,train,0.326844,,,,,,,
252,train,0.433961,,,,,,,
253,train,0.334352,,,,,,,
254,train,0.318007,,,,,,,
255,train,0.313369,,,,,,,
256,train,0.424663,,,,,,,
257,train,0.318492,,,,,,,
258,train,0.500500,,,,,,,
259,train,0.391927,,,,,,,
259,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
260,train,0.368803,,,,,,,
261,train,0.423723,,,,,,,
262,train,0.384395,,,,,,,
263,train,0.379519,,,,,,,
264,train,0.484680,,,,,,,
265,train,0.349067,,,,,,,
266,train,0.386646,,,,,,,
267,train,0.347126,,,,,,,
268,train,0.409710,,,,,,,
269,train,0.372283,,,,,,,
270,train,0.384266,,,,,,,
271,train,0.391836,,,,,,,
272,train,0.528980,,,,,,,
273,train,0.402737,,,,,,,
274,train,0.400013,,,,,,,
275,train,0.559544,,,,,,,
276,train,0.527743,,,,,,,
277,train,0.351971,,,,,,,
278,train,0.580318,,,,,,,
279,train,0.495552,,,,,,,
279,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
280,train,0.459841,,,,,,,
281,train,0.411335,,,,,,,
282,train,0.429938,,,,,,,
283,train,0.356378,,,,,,,
284,train,0.443175,,,,,,,
285,train,0.329247,,,,,,,
286,train,0.335699,,,,,,,
287,train,0.450553,,,,,,,
288,train,0.320136,,,,,,,
289,train,0.328567,,,,,,,
290,train,0.341719,,,,,,,
291,train,0.575835,,,,,,,
292,train,0.366826,,,,,,,
293,train,0.395146,,,,,,,
294,train,0.484355,,,,,,,
295,train,0.343893,,,,,,,
296,train,0.382789,,,,,,,
297,train,0.327850,,,,,,,
298,train,0.299070,,,,,,,
299,train,0.391710,,,,,,,
299,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_as_c5_S1_opt_sgd_seed0/epoch_300.pt
