epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
0,train,1.405755,,,,,,,start
1,train,0.805590,,,,,,,
2,train,1.590746,,,,,,,
3,train,0.781944,,,,,,,
4,train,0.607652,,,,,,,
5,train,0.607515,,,,,,,
6,train,0.726626,,,,,,,
7,train,0.760671,,,,,,,
8,train,0.981836,,,,,,,
9,train,1.134387,,,,,,,
10,train,0.629347,,,,,,,
11,train,0.489698,,,,,,,
12,train,0.564932,,,,,,,
13,train,0.911885,,,,,,,
14,train,0.947495,,,,,,,
15,train,0.505037,,,,,,,
16,train,1.022378,,,,,,,
17,train,1.201513,,,,,,,
18,train,1.060835,,,,,,,
19,train,0.558122,,,,,,,
19,eval,,0.5536,0.0002,0.4460,0.0002,0.0000,0.3170,
20,train,0.893353,,,,,,,
21,train,0.735385,,,,,,,
22,train,1.319806,,,,,,,
23,train,0.617905,,,,,,,
24,train,0.939094,,,,,,,
25,train,0.730496,,,,,,,
26,train,0.548694,,,,,,,
27,train,0.581595,,,,,,,
28,train,0.859888,,,,,,,
29,train,0.564713,,,,,,,
30,train,1.348001,,,,,,,
31,train,0.696163,,,,,,,
32,train,0.862148,,,,,,,
33,train,0.518861,,,,,,,
34,train,0.607024,,,,,,,
35,train,1.004264,,,,,,,
36,train,0.501628,,,,,,,
37,train,1.173054,,,,,,,
38,train,1.163897,,,,,,,
39,train,1.098263,,,,,,,
39,eval,,0.5611,0.0006,0.4382,0.0001,0.0000,0.3092,
39,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S02_stability_seed2/epoch_40.pt
40,train,0.428995,,,,,,,
41,train,0.847073,,,,,,,
42,train,1.068767,,,,,,,
43,train,0.482677,,,,,,,
44,train,0.757018,,,,,,,
45,train,0.624815,,,,,,,
46,train,1.026472,,,,,,,
47,train,0.701910,,,,,,,
48,train,0.407631,,,,,,,
49,train,1.254764,,,,,,,
50,train,1.089558,,,,,,,
51,train,0.893782,,,,,,,
52,train,1.113978,,,,,,,
53,train,1.071863,,,,,,,
54,train,1.181317,,,,,,,
55,train,0.434628,,,,,,,
56,train,0.444471,,,,,,,
57,train,0.503435,,,,,,,
58,train,0.762978,,,,,,,
59,train,0.668460,,,,,,,
59,eval,,0.5571,0.0006,0.4423,0.0000,0.0000,0.3133,
60,train,0.875175,,,,,,,
61,train,0.686368,,,,,,,
62,train,0.696556,,,,,,,
63,train,0.542509,,,,,,,
64,train,0.834593,,,,,,,
65,train,0.516602,,,,,,,
66,train,0.948663,,,,,,,
67,train,0.441356,,,,,,,
68,train,0.534846,,,,,,,
69,train,0.530393,,,,,,,
70,train,1.598089,,,,,,,
71,train,0.603693,,,,,,,
72,train,0.419966,,,,,,,
73,train,0.570604,,,,,,,
74,train,0.739979,,,,,,,
75,train,0.556213,,,,,,,
76,train,0.520369,,,,,,,
77,train,0.507388,,,,,,,
78,train,0.588640,,,,,,,
79,train,0.965516,,,,,,,
79,eval,,0.5649,0.0004,0.4345,0.0001,0.0001,0.3055,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S02_stability_seed2/epoch_80.pt
80,train,0.493253,,,,,,,
81,train,0.599916,,,,,,,
82,train,0.759145,,,,,,,
83,train,0.549077,,,,,,,
84,train,0.489532,,,,,,,
85,train,0.694586,,,,,,,
86,train,0.688251,,,,,,,
87,train,0.566231,,,,,,,
88,train,0.743726,,,,,,,
89,train,1.030901,,,,,,,
90,train,0.484415,,,,,,,
91,train,1.489305,,,,,,,
92,train,0.854477,,,,,,,
93,train,1.178936,,,,,,,
94,train,0.484798,,,,,,,
95,train,0.973805,,,,,,,
96,train,0.798376,,,,,,,
97,train,1.713724,,,,,,,
98,train,0.805108,,,,,,,
99,train,1.333750,,,,,,,
99,eval,,0.5835,0.0005,0.4158,0.0001,0.0001,0.2868,
100,train,0.458122,,,,,,,
101,train,0.632399,,,,,,,
102,train,0.464652,,,,,,,
103,train,0.923784,,,,,,,
104,train,0.992976,,,,,,,
105,train,0.493762,,,,,,,
106,train,0.912518,,,,,,,
107,train,0.976129,,,,,,,
108,train,0.483681,,,,,,,
109,train,0.505858,,,,,,,
110,train,1.017437,,,,,,,
111,train,0.503728,,,,,,,
112,train,0.702205,,,,,,,
113,train,0.340871,,,,,,,
114,train,0.742243,,,,,,,
115,train,0.406557,,,,,,,
116,train,0.600310,,,,,,,
117,train,0.420756,,,,,,,
118,train,1.005540,,,,,,,
119,train,1.516103,,,,,,,
119,eval,,0.5838,0.0005,0.4155,0.0001,0.0001,0.2865,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S02_stability_seed2/epoch_120.pt
120,train,0.456585,,,,,,,
121,train,1.009443,,,,,,,
122,train,0.768326,,,,,,,
123,train,1.094282,,,,,,,
124,train,1.067535,,,,,,,
125,train,0.423593,,,,,,,
126,train,0.404745,,,,,,,
127,train,0.351675,,,,,,,
128,train,0.480008,,,,,,,
129,train,0.774398,,,,,,,
130,train,0.474054,,,,,,,
131,train,0.877725,,,,,,,
132,train,0.585290,,,,,,,
133,train,0.523322,,,,,,,
134,train,0.370423,,,,,,,
135,train,0.418241,,,,,,,
136,train,0.752666,,,,,,,
137,train,0.447098,,,,,,,
138,train,0.785028,,,,,,,
139,train,0.467727,,,,,,,
139,eval,,0.5909,0.0006,0.4082,0.0001,0.0002,0.2792,
140,train,1.069359,,,,,,,
141,train,0.541102,,,,,,,
142,train,0.501518,,,,,,,
143,train,0.433122,,,,,,,
144,train,0.678183,,,,,,,
145,train,0.644132,,,,,,,
146,train,0.510580,,,,,,,
147,train,0.558210,,,,,,,
148,train,0.512075,,,,,,,
149,train,0.765655,,,,,,,
150,train,0.486921,,,,,,,
151,train,0.453065,,,,,,,
152,train,0.580754,,,,,,,
153,train,0.451808,,,,,,,
154,train,0.545982,,,,,,,
155,train,0.495891,,,,,,,
156,train,0.451000,,,,,,,
157,train,0.935542,,,,,,,
158,train,0.913682,,,,,,,
159,train,1.486608,,,,,,,
159,eval,,0.5976,0.0010,0.4012,0.0001,0.0001,0.2722,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S02_stability_seed2/epoch_160.pt
160,train,0.543543,,,,,,,
161,train,0.402750,,,,,,,
162,train,0.756222,,,,,,,
163,train,0.528463,,,,,,,
164,train,1.017198,,,,,,,
165,train,0.734251,,,,,,,
166,train,0.558346,,,,,,,
167,train,0.709890,,,,,,,
168,train,0.337893,,,,,,,
169,train,1.116381,,,,,,,
170,train,0.954272,,,,,,,
171,train,0.957062,,,,,,,
172,train,0.911505,,,,,,,
173,train,0.655927,,,,,,,
174,train,0.571330,,,,,,,
175,train,0.412722,,,,,,,
176,train,0.418394,,,,,,,
177,train,0.494641,,,,,,,
178,train,0.972096,,,,,,,
179,train,0.798349,,,,,,,
179,eval,,0.5990,0.0004,0.4003,0.0002,0.0001,0.2713,
180,train,0.769107,,,,,,,
181,train,0.538199,,,,,,,
182,train,0.555768,,,,,,,
183,train,1.027927,,,,,,,
184,train,1.028793,,,,,,,
185,train,1.236871,,,,,,,
186,train,1.074251,,,,,,,
187,train,0.429437,,,,,,,
188,train,0.535593,,,,,,,
189,train,0.442411,,,,,,,
190,train,0.495722,,,,,,,
191,train,0.867753,,,,,,,
192,train,0.558616,,,,,,,
193,train,0.642726,,,,,,,
194,train,0.776500,,,,,,,
195,train,0.409333,,,,,,,
196,train,0.980758,,,,,,,
197,train,0.449191,,,,,,,
198,train,0.513948,,,,,,,
199,train,0.514791,,,,,,,
199,eval,,0.6028,0.0005,0.3963,0.0001,0.0003,0.2673,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S02_stability_seed2/epoch_200.pt
