epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
96,train,0.264811,,,,,,,
97,train,0.299649,,,,,,,
98,train,0.320420,,,,,,,
99,train,0.324630,,,,,,,
99,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
100,train,0.460040,,,,,,,
101,train,0.316468,,,,,,,
102,train,0.361939,,,,,,,
103,train,0.305359,,,,,,,
104,train,0.439215,,,,,,,
105,train,0.342191,,,,,,,
106,train,0.335493,,,,,,,
107,train,0.452291,,,,,,,
108,train,0.339305,,,,,,,
109,train,0.412895,,,,,,,
110,train,0.367045,,,,,,,
111,train,0.343173,,,,,,,
112,train,0.264175,,,,,,,
113,train,0.326045,,,,,,,
114,train,0.322528,,,,,,,
115,train,0.446215,,,,,,,
116,train,0.388899,,,,,,,
117,train,0.301697,,,,,,,
118,train,0.497594,,,,,,,
119,train,0.356455,,,,,,,
119,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
120,train,0.342863,,,,,,,
121,train,0.358759,,,,,,,
122,train,0.302329,,,,,,,
123,train,0.311716,,,,,,,
124,train,0.313710,,,,,,,
125,train,0.315940,,,,,,,
126,train,0.315133,,,,,,,
127,train,0.321245,,,,,,,
128,train,0.442648,,,,,,,
129,train,0.288158,,,,,,,
130,train,0.297839,,,,,,,
131,train,0.345184,,,,,,,
132,train,0.318710,,,,,,,
133,train,0.336460,,,,,,,
134,train,0.286761,,,,,,,
135,train,0.325343,,,,,,,
136,train,0.327833,,,,,,,
137,train,0.433847,,,,,,,
138,train,0.325224,,,,,,,
139,train,0.446801,,,,,,,
139,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
140,train,0.351966,,,,,,,
141,train,0.346833,,,,,,,
142,train,0.366462,,,,,,,
143,train,0.378826,,,,,,,
144,train,0.396407,,,,,,,
145,train,0.388281,,,,,,,
146,train,0.364433,,,,,,,
147,train,0.374188,,,,,,,
148,train,0.326477,,,,,,,
149,train,0.301585,,,,,,,
150,train,0.386335,,,,,,,
151,train,0.444324,,,,,,,
152,train,0.283567,,,,,,,
153,train,0.432450,,,,,,,
154,train,0.273693,,,,,,,
155,train,0.375623,,,,,,,
156,train,0.365230,,,,,,,
157,train,0.376917,,,,,,,
158,train,0.405874,,,,,,,
159,train,0.395250,,,,,,,
159,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
160,train,0.344459,,,,,,,
161,train,0.436118,,,,,,,
162,train,0.332136,,,,,,,
163,train,0.330725,,,,,,,
164,train,0.350549,,,,,,,
165,train,0.392420,,,,,,,
166,train,0.357063,,,,,,,
167,train,0.355846,,,,,,,
168,train,0.265689,,,,,,,
169,train,0.429677,,,,,,,
170,train,0.411364,,,,,,,
171,train,0.297068,,,,,,,
172,train,0.323764,,,,,,,
173,train,0.319528,,,,,,,
174,train,0.432875,,,,,,,
175,train,0.319947,,,,,,,
176,train,0.404116,,,,,,,
177,train,0.259495,,,,,,,
178,train,0.468040,,,,,,,
179,train,0.384681,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.382279,,,,,,,
181,train,0.383709,,,,,,,
182,train,0.400797,,,,,,,
183,train,0.367588,,,,,,,
184,train,0.364458,,,,,,,
185,train,0.440657,,,,,,,
186,train,0.383856,,,,,,,
187,train,0.361321,,,,,,,
188,train,0.323499,,,,,,,
189,train,0.323336,,,,,,,
190,train,0.375837,,,,,,,
191,train,0.372443,,,,,,,
192,train,0.377315,,,,,,,
193,train,0.417764,,,,,,,
194,train,0.324366,,,,,,,
195,train,0.341828,,,,,,,
196,train,0.379898,,,,,,,
197,train,0.299563,,,,,,,
198,train,0.291721,,,,,,,
199,train,0.375632,,,,,,,
199,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
200,train,0.353785,,,,,,,
201,train,0.279250,,,,,,,
202,train,0.341181,,,,,,,
203,train,0.304130,,,,,,,
204,train,0.478684,,,,,,,
205,train,0.353206,,,,,,,
206,train,0.364446,,,,,,,
207,train,0.267051,,,,,,,
208,train,0.278014,,,,,,,
209,train,0.296411,,,,,,,
210,train,0.274960,,,,,,,
211,train,0.354903,,,,,,,
212,train,0.390166,,,,,,,
213,train,0.368679,,,,,,,
214,train,0.309973,,,,,,,
215,train,0.328622,,,,,,,
216,train,0.333953,,,,,,,
217,train,0.332245,,,,,,,
218,train,0.410059,,,,,,,
219,train,0.449737,,,,,,,
219,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
220,train,0.331350,,,,,,,
221,train,0.436568,,,,,,,
222,train,0.345837,,,,,,,
223,train,0.317977,,,,,,,
224,train,0.240840,,,,,,,
225,train,0.358693,,,,,,,
226,train,0.403751,,,,,,,
227,train,0.433955,,,,,,,
228,train,0.332984,,,,,,,
229,train,0.365325,,,,,,,
230,train,0.371022,,,,,,,
231,train,0.318846,,,,,,,
232,train,0.354815,,,,,,,
233,train,0.381775,,,,,,,
234,train,0.357353,,,,,,,
235,train,0.368162,,,,,,,
236,train,0.465592,,,,,,,
237,train,0.324686,,,,,,,
238,train,0.344705,,,,,,,
239,train,0.321283,,,,,,,
239,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
240,train,0.387896,,,,,,,
241,train,0.338439,,,,,,,
242,train,0.447045,,,,,,,
243,train,0.338474,,,,,,,
244,train,0.316362,,,,,,,
245,train,0.324089,,,,,,,
246,train,0.367424,,,,,,,
247,train,0.434613,,,,,,,
248,train,0.357318,,,,,,,
249,train,0.348832,,,,,,,
250,train,0.371911,,,,,,,
251,train,0.379269,,,,,,,
252,train,0.449158,,,,,,,
253,train,0.415800,,,,,,,
254,train,0.373624,,,,,,,
255,train,0.353132,,,,,,,
256,train,0.348132,,,,,,,
257,train,0.345708,,,,,,,
258,train,0.273900,,,,,,,
259,train,0.348458,,,,,,,
259,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
260,train,0.415118,,,,,,,
261,train,0.394877,,,,,,,
262,train,0.364063,,,,,,,
263,train,0.315333,,,,,,,
264,train,0.448726,,,,,,,
265,train,0.360323,,,,,,,
266,train,0.366015,,,,,,,
267,train,0.270459,,,,,,,
268,train,0.262573,,,,,,,
269,train,0.320754,,,,,,,
270,train,0.364561,,,,,,,
271,train,0.362758,,,,,,,
272,train,0.361256,,,,,,,
273,train,0.360360,,,,,,,
274,train,0.435324,,,,,,,
275,train,0.416206,,,,,,,
276,train,0.374966,,,,,,,
277,train,0.326421,,,,,,,
278,train,0.352947,,,,,,,
279,train,0.387649,,,,,,,
279,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
280,train,0.286807,,,,,,,
281,train,0.358029,,,,,,,
282,train,0.320437,,,,,,,
283,train,0.328952,,,,,,,
284,train,0.416143,,,,,,,
285,train,0.368697,,,,,,,
286,train,0.365308,,,,,,,
287,train,0.332537,,,,,,,
288,train,0.313965,,,,,,,
289,train,0.278328,,,,,,,
290,train,0.465977,,,,,,,
291,train,0.318787,,,,,,,
292,train,0.444294,,,,,,,
293,train,0.542090,,,,,,,
294,train,0.337727,,,,,,,
295,train,0.462704,,,,,,,
296,train,0.394640,,,,,,,
297,train,0.364632,,,,,,,
298,train,0.451754,,,,,,,
299,train,0.311018,,,,,,,
299,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5_asbs_c5_S2_eta2_seed1/epoch_300.pt
