epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
0,train,0.754772,,,,,,,start
1,train,0.829940,,,,,,,
2,train,0.750052,,,,,,,
3,train,0.947319,,,,,,,
4,train,0.902555,,,,,,,
5,train,1.012611,,,,,,,
6,train,0.866604,,,,,,,
7,train,0.661819,,,,,,,
8,train,0.671629,,,,,,,
9,train,0.792927,,,,,,,
10,train,0.679527,,,,,,,
11,train,0.919797,,,,,,,
12,train,0.918962,,,,,,,
13,train,0.827495,,,,,,,
14,train,0.783743,,,,,,,
15,train,0.972716,,,,,,,
16,train,0.840871,,,,,,,
17,train,1.082865,,,,,,,
18,train,0.648052,,,,,,,
19,train,0.719004,,,,,,,
19,eval,,0.2916,0.0014,0.4258,0.0006,0.2806,0.2968,
20,train,0.931298,,,,,,,
21,train,0.824195,,,,,,,
22,train,0.718838,,,,,,,
23,train,0.946416,,,,,,,
24,train,0.842868,,,,,,,
25,train,0.749822,,,,,,,
26,train,0.731205,,,,,,,
27,train,0.589024,,,,,,,
28,train,0.762342,,,,,,,
29,train,0.807762,,,,,,,
30,train,0.925609,,,,,,,
31,train,0.599162,,,,,,,
32,train,0.707392,,,,,,,
33,train,0.815286,,,,,,,
34,train,0.552557,,,,,,,
35,train,0.650272,,,,,,,
36,train,0.755754,,,,,,,
37,train,1.237840,,,,,,,
38,train,0.651466,,,,,,,
39,train,0.879370,,,,,,,
39,eval,,0.2452,0.0006,0.4292,0.0006,0.3244,0.3002,
39,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S024_stability_seed4/epoch_40.pt
40,train,0.928084,,,,,,,
41,train,1.019815,,,,,,,
42,train,0.605153,,,,,,,
43,train,0.729566,,,,,,,
44,train,0.845991,,,,,,,
45,train,0.810073,,,,,,,
46,train,0.778065,,,,,,,
47,train,0.822330,,,,,,,
48,train,0.788142,,,,,,,
49,train,0.894245,,,,,,,
50,train,0.751826,,,,,,,
51,train,0.843560,,,,,,,
52,train,1.232940,,,,,,,
53,train,0.661839,,,,,,,
54,train,0.818557,,,,,,,
55,train,0.681610,,,,,,,
56,train,0.973249,,,,,,,
57,train,0.842664,,,,,,,
58,train,0.675030,,,,,,,
59,train,0.820705,,,,,,,
59,eval,,0.2455,0.0012,0.4342,0.0002,0.3189,0.3052,
60,train,0.890429,,,,,,,
61,train,0.755757,,,,,,,
62,train,1.090431,,,,,,,
63,train,0.569837,,,,,,,
64,train,0.690813,,,,,,,
65,train,0.633111,,,,,,,
66,train,0.645833,,,,,,,
67,train,0.736381,,,,,,,
68,train,0.628964,,,,,,,
69,train,0.711622,,,,,,,
70,train,0.857001,,,,,,,
71,train,1.013757,,,,,,,
72,train,0.668002,,,,,,,
73,train,0.767455,,,,,,,
74,train,0.535120,,,,,,,
75,train,0.657419,,,,,,,
76,train,0.979670,,,,,,,
77,train,0.629854,,,,,,,
78,train,0.828614,,,,,,,
79,train,0.975059,,,,,,,
79,eval,,0.2250,0.0014,0.4339,0.0007,0.3390,0.3067,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S024_stability_seed4/epoch_80.pt
80,train,0.786129,,,,,,,
81,train,0.662556,,,,,,,
82,train,0.735436,,,,,,,
83,train,0.610164,,,,,,,
84,train,0.800749,,,,,,,
85,train,0.675164,,,,,,,
86,train,0.658818,,,,,,,
87,train,0.664162,,,,,,,
88,train,0.672339,,,,,,,
89,train,0.770772,,,,,,,
90,train,0.672330,,,,,,,
91,train,0.497101,,,,,,,
92,train,0.717280,,,,,,,
93,train,0.668958,,,,,,,
94,train,0.576665,,,,,,,
95,train,0.646893,,,,,,,
96,train,0.657731,,,,,,,
97,train,0.546934,,,,,,,
98,train,0.862207,,,,,,,
99,train,0.587278,,,,,,,
99,eval,,0.2359,0.0018,0.4351,0.0007,0.3265,0.3061,
100,train,0.698995,,,,,,,
101,train,0.738089,,,,,,,
102,train,0.905595,,,,,,,
103,train,0.480962,,,,,,,
104,train,0.347584,,,,,,,
105,train,0.882067,,,,,,,
106,train,0.777991,,,,,,,
107,train,0.672764,,,,,,,
108,train,0.832911,,,,,,,
109,train,0.795247,,,,,,,
110,train,0.510208,,,,,,,
111,train,0.871756,,,,,,,
112,train,0.569953,,,,,,,
113,train,0.763486,,,,,,,
114,train,0.825425,,,,,,,
115,train,0.670615,,,,,,,
116,train,0.626447,,,,,,,
117,train,0.685801,,,,,,,
118,train,0.671331,,,,,,,
119,train,0.632060,,,,,,,
119,eval,,0.2415,0.0008,0.4393,0.0008,0.3176,0.3103,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S024_stability_seed4/epoch_120.pt
120,train,0.426862,,,,,,,
121,train,0.799192,,,,,,,
122,train,0.495579,,,,,,,
123,train,0.744630,,,,,,,
124,train,0.792553,,,,,,,
125,train,0.552400,,,,,,,
126,train,0.427809,,,,,,,
127,train,0.524816,,,,,,,
128,train,0.897114,,,,,,,
129,train,0.645360,,,,,,,
130,train,0.343369,,,,,,,
131,train,0.578181,,,,,,,
132,train,0.634232,,,,,,,
133,train,0.631324,,,,,,,
134,train,0.633711,,,,,,,
135,train,0.658914,,,,,,,
136,train,0.700384,,,,,,,
137,train,0.552594,,,,,,,
138,train,0.572035,,,,,,,
139,train,0.851191,,,,,,,
139,eval,,0.2586,0.0016,0.4398,0.0001,0.2999,0.3108,
140,train,1.003182,,,,,,,
141,train,0.772847,,,,,,,
142,train,0.979712,,,,,,,
143,train,1.037347,,,,,,,
144,train,0.675007,,,,,,,
145,train,0.595521,,,,,,,
146,train,0.450393,,,,,,,
147,train,0.795018,,,,,,,
148,train,0.472322,,,,,,,
149,train,0.547087,,,,,,,
150,train,1.027110,,,,,,,
151,train,0.531138,,,,,,,
152,train,0.840371,,,,,,,
153,train,0.646737,,,,,,,
154,train,0.553683,,,,,,,
155,train,0.754484,,,,,,,
156,train,0.723076,,,,,,,
157,train,0.705788,,,,,,,
158,train,0.715850,,,,,,,
159,train,0.543534,,,,,,,
159,eval,,0.2574,0.0021,0.4453,0.0007,0.2945,0.3163,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S024_stability_seed4/epoch_160.pt
160,train,0.480980,,,,,,,
161,train,0.713410,,,,,,,
162,train,0.553111,,,,,,,
163,train,0.658996,,,,,,,
164,train,0.553687,,,,,,,
165,train,0.590714,,,,,,,
166,train,0.661345,,,,,,,
167,train,0.755748,,,,,,,
168,train,0.630045,,,,,,,
169,train,0.908158,,,,,,,
170,train,0.668961,,,,,,,
171,train,0.546579,,,,,,,
172,train,0.602469,,,,,,,
173,train,0.360616,,,,,,,
174,train,0.559181,,,,,,,
175,train,0.606498,,,,,,,
176,train,0.746277,,,,,,,
177,train,0.539547,,,,,,,
178,train,0.800195,,,,,,,
179,train,0.774211,,,,,,,
179,eval,,0.2645,0.0017,0.4456,0.0007,0.2875,0.3166,
180,train,0.556434,,,,,,,
181,train,0.579091,,,,,,,
182,train,0.656420,,,,,,,
183,train,0.725251,,,,,,,
184,train,0.776878,,,,,,,
185,train,0.429651,,,,,,,
186,train,0.521845,,,,,,,
187,train,0.686593,,,,,,,
188,train,0.863405,,,,,,,
189,train,0.901058,,,,,,,
190,train,0.546598,,,,,,,
191,train,0.701689,,,,,,,
192,train,0.603132,,,,,,,
193,train,0.540192,,,,,,,
194,train,0.710947,,,,,,,
195,train,0.489717,,,,,,,
196,train,0.880687,,,,,,,
197,train,0.647541,,,,,,,
198,train,0.599987,,,,,,,
199,train,0.603664,,,,,,,
199,eval,,0.2718,0.0024,0.4482,0.0018,0.2758,0.3192,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S024_stability_seed4/epoch_200.pt
