epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
150,train,0.329586,,,,,,,
151,train,0.380961,,,,,,,
152,train,0.288132,,,,,,,
153,train,0.342285,,,,,,,
154,train,0.366477,,,,,,,
155,train,0.331649,,,,,,,
156,train,0.326047,,,,,,,
157,train,0.418247,,,,,,,
158,train,0.378095,,,,,,,
159,train,0.328309,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
160,train,0.358650,,,,,,,
161,train,0.374846,,,,,,,
162,train,0.289663,,,,,,,
163,train,0.353156,,,,,,,
164,train,0.408230,,,,,,,
165,train,0.383710,,,,,,,
166,train,0.347627,,,,,,,
167,train,0.327784,,,,,,,
168,train,0.348477,,,,,,,
169,train,0.350234,,,,,,,
170,train,0.374514,,,,,,,
171,train,0.334208,,,,,,,
172,train,0.371656,,,,,,,
173,train,0.354033,,,,,,,
174,train,0.285670,,,,,,,
175,train,0.296057,,,,,,,
176,train,0.381715,,,,,,,
177,train,0.405066,,,,,,,
178,train,0.276414,,,,,,,
179,train,0.313445,,,,,,,
179,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
180,train,0.372153,,,,,,,
181,train,0.371823,,,,,,,
182,train,0.311721,,,,,,,
183,train,0.319401,,,,,,,
184,train,0.272900,,,,,,,
185,train,0.277080,,,,,,,
186,train,0.298179,,,,,,,
187,train,0.361023,,,,,,,
188,train,0.379574,,,,,,,
189,train,0.381047,,,,,,,
190,train,0.401818,,,,,,,
191,train,0.388756,,,,,,,
192,train,0.312649,,,,,,,
193,train,0.436914,,,,,,,
194,train,0.368385,,,,,,,
195,train,0.344290,,,,,,,
196,train,0.360892,,,,,,,
197,train,0.286929,,,,,,,
198,train,0.396379,,,,,,,
199,train,0.347335,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
200,train,0.382690,,,,,,,
201,train,0.402751,,,,,,,
202,train,0.343443,,,,,,,
203,train,0.263074,,,,,,,
204,train,0.340375,,,,,,,
205,train,0.306683,,,,,,,
206,train,0.318706,,,,,,,
207,train,0.360290,,,,,,,
208,train,0.389374,,,,,,,
209,train,0.435875,,,,,,,
210,train,0.390656,,,,,,,
211,train,0.346206,,,,,,,
212,train,0.422108,,,,,,,
213,train,0.451315,,,,,,,
214,train,0.385113,,,,,,,
215,train,0.347613,,,,,,,
216,train,0.320322,,,,,,,
217,train,0.433894,,,,,,,
218,train,0.315150,,,,,,,
219,train,0.247142,,,,,,,
219,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
220,train,0.347684,,,,,,,
221,train,0.408138,,,,,,,
222,train,0.361174,,,,,,,
223,train,0.318197,,,,,,,
224,train,0.398941,,,,,,,
225,train,0.337199,,,,,,,
226,train,0.376982,,,,,,,
227,train,0.392600,,,,,,,
228,train,0.389777,,,,,,,
229,train,0.314794,,,,,,,
230,train,0.336282,,,,,,,
231,train,0.302752,,,,,,,
232,train,0.427255,,,,,,,
233,train,0.339262,,,,,,,
234,train,0.389394,,,,,,,
235,train,0.483085,,,,,,,
236,train,0.282282,,,,,,,
237,train,0.275679,,,,,,,
238,train,0.396235,,,,,,,
239,train,0.423805,,,,,,,
239,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
240,train,0.358031,,,,,,,
241,train,0.324675,,,,,,,
242,train,0.308808,,,,,,,
243,train,0.370250,,,,,,,
244,train,0.273533,,,,,,,
245,train,0.353072,,,,,,,
246,train,0.344945,,,,,,,
247,train,0.289213,,,,,,,
248,train,0.351077,,,,,,,
249,train,0.411413,,,,,,,
250,train,0.431277,,,,,,,
251,train,0.303878,,,,,,,
252,train,0.293577,,,,,,,
253,train,0.315627,,,,,,,
254,train,0.301111,,,,,,,
255,train,0.232220,,,,,,,
256,train,0.402148,,,,,,,
257,train,0.324683,,,,,,,
258,train,0.497169,,,,,,,
259,train,0.384511,,,,,,,
259,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
260,train,0.367666,,,,,,,
261,train,0.417673,,,,,,,
262,train,0.326714,,,,,,,
263,train,0.340482,,,,,,,
264,train,0.379546,,,,,,,
265,train,0.351553,,,,,,,
266,train,0.346850,,,,,,,
267,train,0.328112,,,,,,,
268,train,0.340435,,,,,,,
269,train,0.324428,,,,,,,
270,train,0.266151,,,,,,,
271,train,0.352851,,,,,,,
272,train,0.395382,,,,,,,
273,train,0.375491,,,,,,,
274,train,0.344093,,,,,,,
275,train,0.459859,,,,,,,
276,train,0.499933,,,,,,,
277,train,0.365343,,,,,,,
278,train,0.376603,,,,,,,
279,train,0.364780,,,,,,,
279,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
280,train,0.397792,,,,,,,
281,train,0.365913,,,,,,,
282,train,0.359686,,,,,,,
283,train,0.402279,,,,,,,
284,train,0.361742,,,,,,,
285,train,0.309617,,,,,,,
286,train,0.336411,,,,,,,
287,train,0.359758,,,,,,,
288,train,0.271692,,,,,,,
289,train,0.319067,,,,,,,
290,train,0.307638,,,,,,,
291,train,0.310895,,,,,,,
292,train,0.328636,,,,,,,
293,train,0.380072,,,,,,,
294,train,0.369334,,,,,,,
295,train,0.374438,,,,,,,
296,train,0.365774,,,,,,,
297,train,0.342201,,,,,,,
298,train,0.282981,,,,,,,
299,train,0.368746,,,,,,,
299,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5_as_c5_S0_eta1.5_seed0/epoch_300.pt
