epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
63,train,24.040245,,,,,,,
64,train,24.097618,,,,,,,
65,train,23.542067,,,,,,,
66,train,20.143394,,,,,,,
67,train,21.341282,,,,,,,
68,train,22.250586,,,,,,,
69,train,24.486734,,,,,,,
70,train,20.866913,,,,,,,
71,train,20.618145,,,,,,,
72,train,21.239752,,,,,,,
73,train,21.235970,,,,,,,
74,train,20.560333,,,,,,,
75,train,18.713545,,,,,,,
76,train,19.909693,,,,,,,
77,train,19.849560,,,,,,,
78,train,18.521610,,,,,,,
79,train,19.849581,,,,,,,
80,train,17.081400,,,,,,,
81,train,18.973993,,,,,,,
82,train,19.235012,,,,,,,
83,train,18.331963,,,,,,,
84,train,16.068920,,,,,,,
85,train,18.087547,,,,,,,
86,train,20.295298,,,,,,,
87,train,16.777258,,,,,,,
88,train,17.068058,,,,,,,
89,train,16.754745,,,,,,,
90,train,17.284336,,,,,,,
91,train,15.094522,,,,,,,
92,train,16.838028,,,,,,,
93,train,16.627270,,,,,,,
94,train,15.362262,,,,,,,
95,train,15.977052,,,,,,,
96,train,15.696154,,,,,,,
97,train,14.655087,,,,,,,
98,train,14.354159,,,,,,,
99,train,15.155585,,,,,,,
100,train,15.414124,,,,,,,
101,train,13.101002,,,,,,,
102,train,13.757225,,,,,,,
103,train,14.233659,,,,,,,
104,train,12.118193,,,,,,,
105,train,12.939619,,,,,,,
106,train,12.301613,,,,,,,
107,train,13.761967,,,,,,,
108,train,13.761814,,,,,,,
109,train,11.205110,,,,,,,
110,train,13.245471,,,,,,,
111,train,11.476715,,,,,,,
112,train,10.191929,,,,,,,
113,train,9.376729,,,,,,,
114,train,10.734703,,,,,,,
115,train,9.451630,,,,,,,
116,train,10.279890,,,,,,,
117,train,9.711533,,,,,,,
118,train,10.741888,,,,,,,
119,train,8.963684,,,,,,,
120,train,8.815763,,,,,,,
121,train,8.277453,,,,,,,
122,train,8.342481,,,,,,,
123,train,7.998874,,,,,,,
124,train,8.005857,,,,,,,
125,train,7.635705,,,,,,,
126,train,7.738515,,,,,,,
127,train,6.969298,,,,,,,
128,train,6.802506,,,,,,,
129,train,7.229323,,,,,,,
130,train,6.045482,,,,,,,
131,train,5.691294,,,,,,,
132,train,5.701354,,,,,,,
133,train,5.456476,,,,,,,
134,train,5.237909,,,,,,,
135,train,4.307725,,,,,,,
136,train,4.450610,,,,,,,
137,train,5.710265,,,,,,,
138,train,4.248296,,,,,,,
139,train,4.103521,,,,,,,
140,train,4.151181,,,,,,,
141,train,4.932640,,,,,,,
142,train,4.294499,,,,,,,
143,train,3.858006,,,,,,,
144,train,3.820454,,,,,,,
145,train,3.476752,,,,,,,
146,train,3.796476,,,,,,,
147,train,3.390092,,,,,,,
148,train,3.142286,,,,,,,
149,train,2.406810,,,,,,,
150,train,2.597752,,,,,,,
151,train,2.371637,,,,,,,
152,train,2.565377,,,,,,,
153,train,2.665316,,,,,,,
154,train,1.844607,,,,,,,
155,train,1.868052,,,,,,,
156,train,2.053266,,,,,,,
157,train,1.618370,,,,,,,
158,train,1.907874,,,,,,,
159,train,1.537955,,,,,,,
160,train,2.021658,,,,,,,
161,train,1.453400,,,,,,,
162,train,1.599467,,,,,,,
163,train,1.502764,,,,,,,
164,train,1.677281,,,,,,,
165,train,1.555606,,,,,,,
166,train,1.443751,,,,,,,
167,train,1.216519,,,,,,,
168,train,1.627873,,,,,,,
169,train,1.334837,,,,,,,
170,train,1.227928,,,,,,,
171,train,1.080950,,,,,,,
172,train,1.188518,,,,,,,
173,train,1.378880,,,,,,,
174,train,1.321788,,,,,,,
175,train,1.433347,,,,,,,
176,train,0.958709,,,,,,,
177,train,1.074459,,,,,,,
178,train,0.992245,,,,,,,
179,train,0.784965,,,,,,,
180,train,0.935744,,,,,,,
181,train,0.939729,,,,,,,
182,train,0.894762,,,,,,,
183,train,0.964888,,,,,,,
184,train,1.054654,,,,,,,
185,train,0.972123,,,,,,,
186,train,0.957487,,,,,,,
187,train,0.972479,,,,,,,
188,train,0.930459,,,,,,,
189,train,0.964619,,,,,,,
190,train,1.023675,,,,,,,
191,train,0.794520,,,,,,,
192,train,0.835805,,,,,,,
193,train,0.926643,,,,,,,
194,train,0.870759,,,,,,,
195,train,0.795082,,,,,,,
196,train,0.898000,,,,,,,
197,train,0.795489,,,,,,,
198,train,0.823360,,,,,,,
199,train,0.705818,,,,,,,
200,train,0.860575,,,,,,,
201,train,0.724894,,,,,,,
202,train,0.863228,,,,,,,
203,train,0.814020,,,,,,,
204,train,0.704894,,,,,,,
205,train,0.751759,,,,,,,
206,train,0.721516,,,,,,,
207,train,0.804693,,,,,,,
208,train,0.724175,,,,,,,
209,train,0.752467,,,,,,,
210,train,0.676865,,,,,,,
211,train,0.785585,,,,,,,
212,train,0.818298,,,,,,,
213,train,0.666774,,,,,,,
214,train,0.673315,,,,,,,
215,train,0.695134,,,,,,,
216,train,0.749769,,,,,,,
217,train,0.841039,,,,,,,
218,train,0.587902,,,,,,,
219,train,0.706472,,,,,,,
220,train,0.731517,,,,,,,
221,train,0.714245,,,,,,,
222,train,0.670457,,,,,,,
223,train,0.519084,,,,,,,
224,train,0.590175,,,,,,,
225,train,0.655084,,,,,,,
226,train,0.656612,,,,,,,
227,train,0.656469,,,,,,,
228,train,0.586179,,,,,,,
229,train,0.773268,,,,,,,
230,train,0.725119,,,,,,,
231,train,0.669068,,,,,,,
232,train,0.799006,,,,,,,
233,train,0.618508,,,,,,,
234,train,0.600203,,,,,,,
235,train,0.588265,,,,,,,
236,train,0.707214,,,,,,,
237,train,0.790255,,,,,,,
238,train,0.764082,,,,,,,
239,train,0.670779,,,,,,,
240,train,1.171949,,,,,,,
241,train,0.573101,,,,,,,
242,train,0.567688,,,,,,,
243,train,0.654581,,,,,,,
244,train,0.614446,,,,,,,
245,train,0.895008,,,,,,,
246,train,0.702008,,,,,,,
247,train,0.831832,,,,,,,
248,train,0.584242,,,,,,,
249,train,0.570555,,,,,,,
250,train,0.594975,,,,,,,
251,train,0.664108,,,,,,,
252,train,0.585893,,,,,,,
253,train,0.664039,,,,,,,
254,train,0.756602,,,,,,,
255,train,0.576661,,,,,,,
256,train,0.672751,,,,,,,
257,train,0.629075,,,,,,,
258,train,0.599924,,,,,,,
259,train,0.571937,,,,,,,
260,train,0.682478,,,,,,,
261,train,0.557967,,,,,,,
262,train,0.516145,,,,,,,
263,train,0.648508,,,,,,,
264,train,0.643225,,,,,,,
265,train,0.619815,,,,,,,
266,train,0.596930,,,,,,,
267,train,0.585054,,,,,,,
268,train,0.556271,,,,,,,
269,train,1.012229,,,,,,,
270,train,0.667951,,,,,,,
271,train,0.801997,,,,,,,
272,train,0.562131,,,,,,,
273,train,0.574018,,,,,,,
274,train,0.839457,,,,,,,
275,train,0.837975,,,,,,,
276,train,0.528758,,,,,,,
277,train,0.747723,,,,,,,
278,train,0.565983,,,,,,,
279,train,0.518068,,,,,,,
280,train,0.697513,,,,,,,
281,train,0.523846,,,,,,,
282,train,0.467445,,,,,,,
283,train,0.584763,,,,,,,
284,train,0.604350,,,,,,,
285,train,0.546459,,,,,,,
286,train,0.746911,,,,,,,
287,train,0.876493,,,,,,,
288,train,0.530169,,,,,,,
289,train,0.639627,,,,,,,
290,train,0.616896,,,,,,,
291,train,0.517780,,,,,,,
292,train,0.625058,,,,,,,
293,train,0.540266,,,,,,,
294,train,0.712686,,,,,,,
295,train,0.587410,,,,,,,
296,train,0.727970,,,,,,,
297,train,0.578208,,,,,,,
298,train,0.847474,,,,,,,
299,train,1.262260,,,,,,,
300,train,0.603963,,,,,,,
301,train,0.720037,,,,,,,
302,train,0.554122,,,,,,,
303,train,0.591077,,,,,,,
304,train,0.753885,,,,,,,
305,train,0.618116,,,,,,,
306,train,0.726462,,,,,,,
307,train,0.522146,,,,,,,
308,train,0.778443,,,,,,,
309,train,0.467901,,,,,,,
310,train,0.586697,,,,,,,
311,train,0.539498,,,,,,,
312,train,0.482193,,,,,,,
313,train,0.509425,,,,,,,
314,train,0.533989,,,,,,,
315,train,0.429273,,,,,,,
316,train,0.655179,,,,,,,
317,train,0.551637,,,,,,,
318,train,0.618160,,,,,,,
319,train,0.568624,,,,,,,
320,train,0.495277,,,,,,,
321,train,0.812285,,,,,,,
322,train,0.419191,,,,,,,
323,train,0.506513,,,,,,,
324,train,0.534878,,,,,,,
325,train,0.490137,,,,,,,
326,train,0.708301,,,,,,,
327,train,0.610239,,,,,,,
328,train,0.681850,,,,,,,
329,train,0.646019,,,,,,,
330,train,0.523178,,,,,,,
331,train,0.557322,,,,,,,
332,train,0.749530,,,,,,,
333,train,0.579717,,,,,,,
334,train,0.568630,,,,,,,
335,train,0.545084,,,,,,,
336,train,0.623254,,,,,,,
337,train,0.835583,,,,,,,
338,train,0.521858,,,,,,,
339,train,0.692722,,,,,,,
340,train,0.719228,,,,,,,
341,train,0.690861,,,,,,,
342,train,0.440616,,,,,,,
343,train,0.661385,,,,,,,
344,train,0.556713,,,,,,,
345,train,0.526517,,,,,,,
346,train,0.537643,,,,,,,
347,train,0.501197,,,,,,,
348,train,0.533946,,,,,,,
349,train,0.581139,,,,,,,
350,train,0.684032,,,,,,,
351,train,0.587667,,,,,,,
352,train,0.443011,,,,,,,
353,train,0.573805,,,,,,,
354,train,0.909906,,,,,,,
355,train,0.509268,,,,,,,
356,train,0.620693,,,,,,,
357,train,0.768109,,,,,,,
358,train,0.615638,,,,,,,
359,train,0.490937,,,,,,,
360,train,0.547019,,,,,,,
361,train,0.449791,,,,,,,
362,train,0.719768,,,,,,,
363,train,0.415317,,,,,,,
364,train,0.442607,,,,,,,
365,train,0.791832,,,,,,,
366,train,0.685780,,,,,,,
367,train,0.465948,,,,,,,
368,train,0.576800,,,,,,,
369,train,0.599147,,,,,,,
370,train,0.662759,,,,,,,
371,train,0.669281,,,,,,,
372,train,0.686442,,,,,,,
373,train,0.635919,,,,,,,
374,train,0.906803,,,,,,,
375,train,0.705470,,,,,,,
376,train,0.444843,,,,,,,
377,train,0.586308,,,,,,,
378,train,0.848741,,,,,,,
379,train,0.684273,,,,,,,
380,train,0.629255,,,,,,,
381,train,0.480591,,,,,,,
382,train,0.490496,,,,,,,
383,train,0.863363,,,,,,,
384,train,0.731646,,,,,,,
385,train,0.439099,,,,,,,
386,train,0.674082,,,,,,,
387,train,0.577370,,,,,,,
388,train,0.601828,,,,,,,
389,train,0.515746,,,,,,,
390,train,0.477510,,,,,,,
391,train,0.482360,,,,,,,
392,train,0.569067,,,,,,,
393,train,0.560487,,,,,,,
394,train,0.788309,,,,,,,
395,train,0.550057,,,,,,,
396,train,0.576324,,,,,,,
397,train,0.793458,,,,,,,
398,train,0.770969,,,,,,,
399,train,0.638282,,,,,,,
400,train,0.688218,,,,,,,
401,train,0.576247,,,,,,,
402,train,0.581297,,,,,,,
403,train,0.796362,,,,,,,
404,train,0.902906,,,,,,,
405,train,0.733093,,,,,,,
406,train,0.614022,,,,,,,
407,train,0.739437,,,,,,,
408,train,0.631159,,,,,,,
409,train,0.833671,,,,,,,
410,train,0.499910,,,,,,,
411,train,0.629914,,,,,,,
412,train,0.586602,,,,,,,
413,train,0.459504,,,,,,,
414,train,0.451383,,,,,,,
415,train,0.612866,,,,,,,
416,train,0.618293,,,,,,,
417,train,0.571653,,,,,,,
418,train,0.870365,,,,,,,
419,train,0.662226,,,,,,,
420,train,0.517280,,,,,,,
421,train,0.404318,,,,,,,
422,train,0.827647,,,,,,,
423,train,0.775130,,,,,,,
424,train,0.583422,,,,,,,
425,train,0.441569,,,,,,,
426,train,1.007021,,,,,,,
427,train,0.803985,,,,,,,
428,train,0.582946,,,,,,,
429,train,0.643802,,,,,,,
430,train,0.467745,,,,,,,
431,train,0.756974,,,,,,,
432,train,0.704599,,,,,,,
433,train,0.716585,,,,,,,
434,train,0.436720,,,,,,,
435,train,0.647627,,,,,,,
436,train,0.681359,,,,,,,
437,train,0.674168,,,,,,,
438,train,0.580889,,,,,,,
439,train,0.565445,,,,,,,
440,train,0.536447,,,,,,,
441,train,0.521490,,,,,,,
442,train,0.686187,,,,,,,
443,train,0.446755,,,,,,,
444,train,0.939083,,,,,,,
445,train,0.727356,,,,,,,
446,train,0.485121,,,,,,,
447,train,0.667318,,,,,,,
448,train,0.622637,,,,,,,
449,train,0.489123,,,,,,,
450,train,0.634399,,,,,,,
451,train,0.518310,,,,,,,
452,train,0.768987,,,,,,,
453,train,0.648225,,,,,,,
454,train,0.436290,,,,,,,
455,train,0.767162,,,,,,,
456,train,0.520002,,,,,,,
457,train,0.643285,,,,,,,
458,train,0.464200,,,,,,,
459,train,0.815973,,,,,,,
460,train,0.552115,,,,,,,
461,train,0.600594,,,,,,,
462,train,0.427259,,,,,,,
463,train,0.579896,,,,,,,
464,train,0.518207,,,,,,,
465,train,0.539019,,,,,,,
466,train,1.073380,,,,,,,
467,train,0.645805,,,,,,,
468,train,1.007120,,,,,,,
469,train,0.457335,,,,,,,
470,train,0.696087,,,,,,,
471,train,1.115519,,,,,,,
472,train,0.788940,,,,,,,
473,train,0.691768,,,,,,,
474,train,0.681798,,,,,,,
475,train,0.676619,,,,,,,
476,train,0.503233,,,,,,,
477,train,0.567805,,,,,,,
478,train,0.676080,,,,,,,
479,train,0.503761,,,,,,,
480,train,0.376537,,,,,,,
481,train,0.637446,,,,,,,
482,train,0.531627,,,,,,,
483,train,0.739245,,,,,,,
484,train,0.434338,,,,,,,
485,train,0.688580,,,,,,,
486,train,0.529503,,,,,,,
487,train,0.532412,,,,,,,
488,train,0.685501,,,,,,,
489,train,0.498627,,,,,,,
490,train,0.606583,,,,,,,
491,train,0.655461,,,,,,,
492,train,0.506864,,,,,,,
493,train,0.544934,,,,,,,
494,train,0.851002,,,,,,,
495,train,0.459536,,,,,,,
496,train,0.538175,,,,,,,
497,train,0.703313,,,,,,,
498,train,0.391532,,,,,,,
499,train,0.672094,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S13_pretrain_seed0/epoch_500.pt
