epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
148,train,8.828526,,,,,,,
149,train,8.411978,,,,,,,
150,train,8.613194,,,,,,,
151,train,7.707098,,,,,,,
152,train,7.720677,,,,,,,
153,train,7.849158,,,,,,,
154,train,7.200927,,,,,,,
155,train,8.032259,,,,,,,
156,train,6.472948,,,,,,,
157,train,7.339640,,,,,,,
158,train,6.683122,,,,,,,
159,train,7.694610,,,,,,,
160,train,5.916831,,,,,,,
161,train,7.273120,,,,,,,
162,train,6.844934,,,,,,,
163,train,6.130775,,,,,,,
164,train,6.621401,,,,,,,
165,train,5.520802,,,,,,,
166,train,5.708670,,,,,,,
167,train,5.421911,,,,,,,
168,train,4.972405,,,,,,,
169,train,5.170732,,,,,,,
170,train,5.528929,,,,,,,
171,train,5.156181,,,,,,,
172,train,5.045766,,,,,,,
173,train,5.034371,,,,,,,
174,train,4.524588,,,,,,,
175,train,4.433757,,,,,,,
176,train,3.951989,,,,,,,
177,train,4.013819,,,,,,,
178,train,4.367898,,,,,,,
179,train,3.381467,,,,,,,
180,train,3.580154,,,,,,,
181,train,3.084199,,,,,,,
182,train,3.558467,,,,,,,
183,train,2.833439,,,,,,,
184,train,2.475247,,,,,,,
185,train,2.568180,,,,,,,
186,train,2.679382,,,,,,,
187,train,2.815099,,,,,,,
188,train,2.468311,,,,,,,
189,train,2.221842,,,,,,,
190,train,2.626194,,,,,,,
191,train,2.341761,,,,,,,
192,train,1.970746,,,,,,,
193,train,1.965853,,,,,,,
194,train,2.149681,,,,,,,
195,train,2.237039,,,,,,,
196,train,1.395237,,,,,,,
197,train,1.340786,,,,,,,
198,train,2.291754,,,,,,,
199,train,2.203314,,,,,,,
200,train,1.993143,,,,,,,
201,train,1.687252,,,,,,,
202,train,1.844443,,,,,,,
203,train,1.261874,,,,,,,
204,train,1.877164,,,,,,,
205,train,2.383037,,,,,,,
206,train,1.462352,,,,,,,
207,train,1.476563,,,,,,,
208,train,1.711822,,,,,,,
209,train,1.641482,,,,,,,
210,train,1.458632,,,,,,,
211,train,1.551554,,,,,,,
212,train,1.657653,,,,,,,
213,train,1.560222,,,,,,,
214,train,1.218393,,,,,,,
215,train,1.892712,,,,,,,
216,train,1.347256,,,,,,,
217,train,1.593528,,,,,,,
218,train,1.506712,,,,,,,
219,train,1.535736,,,,,,,
220,train,1.186280,,,,,,,
221,train,1.588631,,,,,,,
222,train,1.506879,,,,,,,
223,train,1.495176,,,,,,,
224,train,1.644569,,,,,,,
225,train,1.485847,,,,,,,
226,train,1.307497,,,,,,,
227,train,1.468405,,,,,,,
228,train,1.647559,,,,,,,
229,train,1.948944,,,,,,,
230,train,1.672876,,,,,,,
231,train,1.484344,,,,,,,
232,train,1.437950,,,,,,,
233,train,2.119133,,,,,,,
234,train,1.788133,,,,,,,
235,train,1.743704,,,,,,,
236,train,1.662034,,,,,,,
237,train,1.599152,,,,,,,
238,train,1.776272,,,,,,,
239,train,1.791096,,,,,,,
240,train,1.882993,,,,,,,
241,train,1.567557,,,,,,,
242,train,1.892378,,,,,,,
243,train,1.651536,,,,,,,
244,train,1.575581,,,,,,,
245,train,2.293071,,,,,,,
246,train,2.190416,,,,,,,
247,train,1.663905,,,,,,,
248,train,1.746790,,,,,,,
249,train,1.428058,,,,,,,
250,train,1.756219,,,,,,,
251,train,1.128704,,,,,,,
252,train,1.532639,,,,,,,
253,train,1.400331,,,,,,,
254,train,1.223341,,,,,,,
255,train,1.488271,,,,,,,
256,train,1.643027,,,,,,,
257,train,1.671852,,,,,,,
258,train,1.431136,,,,,,,
259,train,1.210656,,,,,,,
260,train,1.393455,,,,,,,
261,train,1.457161,,,,,,,
262,train,1.388704,,,,,,,
263,train,1.590521,,,,,,,
264,train,1.209056,,,,,,,
265,train,1.289956,,,,,,,
266,train,1.564227,,,,,,,
267,train,1.511287,,,,,,,
268,train,1.356944,,,,,,,
269,train,1.355695,,,,,,,
270,train,1.520942,,,,,,,
271,train,1.767748,,,,,,,
272,train,1.238645,,,,,,,
273,train,1.414384,,,,,,,
274,train,1.311751,,,,,,,
275,train,1.266920,,,,,,,
276,train,1.480836,,,,,,,
277,train,1.093498,,,,,,,
278,train,1.428130,,,,,,,
279,train,1.438929,,,,,,,
280,train,1.553128,,,,,,,
281,train,1.184098,,,,,,,
282,train,1.178197,,,,,,,
283,train,1.144331,,,,,,,
284,train,0.982173,,,,,,,
285,train,1.100691,,,,,,,
286,train,0.991883,,,,,,,
287,train,1.314054,,,,,,,
288,train,1.086706,,,,,,,
289,train,0.986168,,,,,,,
290,train,1.329888,,,,,,,
291,train,0.997880,,,,,,,
292,train,0.940460,,,,,,,
293,train,1.096388,,,,,,,
294,train,1.016977,,,,,,,
295,train,1.091817,,,,,,,
296,train,0.866841,,,,,,,
297,train,1.132839,,,,,,,
298,train,1.090925,,,,,,,
299,train,0.836307,,,,,,,
300,train,0.970406,,,,,,,
301,train,0.848641,,,,,,,
302,train,0.790985,,,,,,,
303,train,0.861325,,,,,,,
304,train,0.894375,,,,,,,
305,train,0.741942,,,,,,,
306,train,0.888058,,,,,,,
307,train,1.036428,,,,,,,
308,train,1.077459,,,,,,,
309,train,0.830154,,,,,,,
310,train,0.716606,,,,,,,
311,train,0.918838,,,,,,,
312,train,0.767774,,,,,,,
313,train,1.111785,,,,,,,
314,train,0.718533,,,,,,,
315,train,0.880902,,,,,,,
316,train,0.823351,,,,,,,
317,train,0.731948,,,,,,,
318,train,0.711317,,,,,,,
319,train,0.754852,,,,,,,
320,train,0.714382,,,,,,,
321,train,0.889042,,,,,,,
322,train,0.759136,,,,,,,
323,train,0.839922,,,,,,,
324,train,0.824389,,,,,,,
325,train,0.963026,,,,,,,
326,train,0.691619,,,,,,,
327,train,0.814529,,,,,,,
328,train,0.781046,,,,,,,
329,train,0.912743,,,,,,,
330,train,0.878571,,,,,,,
331,train,0.854726,,,,,,,
332,train,0.683393,,,,,,,
333,train,0.829090,,,,,,,
334,train,0.605663,,,,,,,
335,train,0.670020,,,,,,,
336,train,0.623003,,,,,,,
337,train,0.709675,,,,,,,
338,train,0.672582,,,,,,,
339,train,0.908258,,,,,,,
340,train,0.735743,,,,,,,
341,train,0.622761,,,,,,,
342,train,0.723107,,,,,,,
343,train,0.746095,,,,,,,
344,train,0.544605,,,,,,,
345,train,0.627069,,,,,,,
346,train,0.855869,,,,,,,
347,train,0.670723,,,,,,,
348,train,0.646058,,,,,,,
349,train,0.758088,,,,,,,
350,train,0.691895,,,,,,,
351,train,0.610560,,,,,,,
352,train,0.544547,,,,,,,
353,train,0.711168,,,,,,,
354,train,0.767131,,,,,,,
355,train,0.743767,,,,,,,
356,train,0.730341,,,,,,,
357,train,0.587572,,,,,,,
358,train,0.689103,,,,,,,
359,train,0.660066,,,,,,,
360,train,0.776470,,,,,,,
361,train,0.829558,,,,,,,
362,train,0.819323,,,,,,,
363,train,0.728274,,,,,,,
364,train,0.733778,,,,,,,
365,train,0.538081,,,,,,,
366,train,0.713812,,,,,,,
367,train,0.677433,,,,,,,
368,train,0.724039,,,,,,,
369,train,0.646835,,,,,,,
370,train,0.572477,,,,,,,
371,train,0.768665,,,,,,,
372,train,0.645089,,,,,,,
373,train,0.562008,,,,,,,
374,train,0.556624,,,,,,,
375,train,0.591923,,,,,,,
376,train,0.516240,,,,,,,
377,train,0.639867,,,,,,,
378,train,0.610514,,,,,,,
379,train,0.647965,,,,,,,
380,train,0.701574,,,,,,,
381,train,0.591000,,,,,,,
382,train,0.687816,,,,,,,
383,train,0.738458,,,,,,,
384,train,0.477348,,,,,,,
385,train,0.778525,,,,,,,
386,train,0.586358,,,,,,,
387,train,0.703427,,,,,,,
388,train,0.699971,,,,,,,
389,train,0.782381,,,,,,,
390,train,0.579992,,,,,,,
391,train,0.618186,,,,,,,
392,train,0.941904,,,,,,,
393,train,0.658327,,,,,,,
394,train,0.702183,,,,,,,
395,train,0.685764,,,,,,,
396,train,0.562841,,,,,,,
397,train,0.640212,,,,,,,
398,train,0.474762,,,,,,,
399,train,0.603035,,,,,,,
400,train,0.452020,,,,,,,
401,train,0.610458,,,,,,,
402,train,0.558587,,,,,,,
403,train,0.672675,,,,,,,
404,train,0.614199,,,,,,,
405,train,0.499583,,,,,,,
406,train,0.711883,,,,,,,
407,train,0.779999,,,,,,,
408,train,0.778597,,,,,,,
409,train,0.620609,,,,,,,
410,train,0.764503,,,,,,,
411,train,0.694109,,,,,,,
412,train,0.733230,,,,,,,
413,train,0.508723,,,,,,,
414,train,0.690753,,,,,,,
415,train,0.531339,,,,,,,
416,train,0.882314,,,,,,,
417,train,0.527094,,,,,,,
418,train,0.487847,,,,,,,
419,train,0.642820,,,,,,,
420,train,0.714695,,,,,,,
421,train,0.608467,,,,,,,
422,train,0.622920,,,,,,,
423,train,0.784452,,,,,,,
424,train,0.638510,,,,,,,
425,train,0.679753,,,,,,,
426,train,0.559678,,,,,,,
427,train,0.722810,,,,,,,
428,train,0.676015,,,,,,,
429,train,0.631496,,,,,,,
430,train,0.501660,,,,,,,
431,train,0.630292,,,,,,,
432,train,0.518969,,,,,,,
433,train,0.638258,,,,,,,
434,train,0.524668,,,,,,,
435,train,0.643215,,,,,,,
436,train,0.868699,,,,,,,
437,train,0.760289,,,,,,,
438,train,0.526691,,,,,,,
439,train,0.734939,,,,,,,
440,train,0.767751,,,,,,,
441,train,0.626998,,,,,,,
442,train,0.796209,,,,,,,
443,train,0.555049,,,,,,,
444,train,0.635582,,,,,,,
445,train,0.545984,,,,,,,
446,train,0.539223,,,,,,,
447,train,0.589903,,,,,,,
448,train,0.696264,,,,,,,
449,train,0.572178,,,,,,,
450,train,0.596604,,,,,,,
451,train,0.767428,,,,,,,
452,train,0.597656,,,,,,,
453,train,0.606244,,,,,,,
454,train,0.576634,,,,,,,
455,train,0.560189,,,,,,,
456,train,0.613781,,,,,,,
457,train,0.418727,,,,,,,
458,train,0.602896,,,,,,,
459,train,0.559737,,,,,,,
460,train,0.554772,,,,,,,
461,train,0.604238,,,,,,,
462,train,0.621902,,,,,,,
463,train,0.722369,,,,,,,
464,train,0.618806,,,,,,,
465,train,0.604172,,,,,,,
466,train,0.640740,,,,,,,
467,train,0.654791,,,,,,,
468,train,0.607606,,,,,,,
469,train,0.701021,,,,,,,
470,train,0.622040,,,,,,,
471,train,0.722956,,,,,,,
472,train,0.552439,,,,,,,
473,train,0.585913,,,,,,,
474,train,0.598558,,,,,,,
475,train,0.716244,,,,,,,
476,train,0.645700,,,,,,,
477,train,0.685966,,,,,,,
478,train,0.751840,,,,,,,
479,train,0.571323,,,,,,,
480,train,0.563000,,,,,,,
481,train,0.556237,,,,,,,
482,train,0.656644,,,,,,,
483,train,0.602003,,,,,,,
484,train,0.575070,,,,,,,
485,train,0.491499,,,,,,,
486,train,0.661425,,,,,,,
487,train,1.056627,,,,,,,
488,train,0.701697,,,,,,,
489,train,0.546111,,,,,,,
490,train,0.559695,,,,,,,
491,train,0.687033,,,,,,,
492,train,0.529033,,,,,,,
493,train,0.508631,,,,,,,
494,train,0.527616,,,,,,,
495,train,0.654832,,,,,,,
496,train,0.467670,,,,,,,
497,train,0.599540,,,,,,,
498,train,0.667445,,,,,,,
499,train,0.711272,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S012_pretrain_seed0/epoch_500.pt
