epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
66,train,29.704140,,,,,,,
67,train,27.432285,,,,,,,
68,train,34.983990,,,,,,,
69,train,29.106037,,,,,,,
70,train,32.071831,,,,,,,
71,train,29.001728,,,,,,,
72,train,32.333672,,,,,,,
73,train,27.647104,,,,,,,
74,train,27.401924,,,,,,,
75,train,30.506966,,,,,,,
76,train,27.814808,,,,,,,
77,train,25.652775,,,,,,,
78,train,27.583706,,,,,,,
79,train,26.630148,,,,,,,
80,train,24.469019,,,,,,,
81,train,25.762259,,,,,,,
82,train,24.596889,,,,,,,
83,train,23.540998,,,,,,,
84,train,33.594521,,,,,,,
85,train,25.016108,,,,,,,
86,train,23.269089,,,,,,,
87,train,26.468201,,,,,,,
88,train,28.625399,,,,,,,
89,train,22.885296,,,,,,,
90,train,19.903130,,,,,,,
91,train,21.267513,,,,,,,
92,train,29.728354,,,,,,,
93,train,19.980833,,,,,,,
94,train,19.089725,,,,,,,
95,train,19.994921,,,,,,,
96,train,21.175608,,,,,,,
97,train,21.294857,,,,,,,
98,train,20.161898,,,,,,,
99,train,19.034317,,,,,,,
100,train,18.479097,,,,,,,
101,train,16.664585,,,,,,,
102,train,20.055840,,,,,,,
103,train,17.319464,,,,,,,
104,train,16.820099,,,,,,,
105,train,16.212711,,,,,,,
106,train,18.823906,,,,,,,
107,train,15.461411,,,,,,,
108,train,15.340551,,,,,,,
109,train,15.095389,,,,,,,
110,train,14.523374,,,,,,,
111,train,16.501686,,,,,,,
112,train,13.864207,,,,,,,
113,train,14.444717,,,,,,,
114,train,14.278591,,,,,,,
115,train,13.316590,,,,,,,
116,train,14.007469,,,,,,,
117,train,13.712666,,,,,,,
118,train,14.019421,,,,,,,
119,train,12.961784,,,,,,,
120,train,13.282088,,,,,,,
121,train,11.825065,,,,,,,
122,train,12.436996,,,,,,,
123,train,11.794770,,,,,,,
124,train,11.340876,,,,,,,
125,train,11.804272,,,,,,,
126,train,11.234669,,,,,,,
127,train,11.806170,,,,,,,
128,train,11.185937,,,,,,,
129,train,10.831875,,,,,,,
130,train,10.405294,,,,,,,
131,train,9.942675,,,,,,,
132,train,10.119304,,,,,,,
133,train,10.001326,,,,,,,
134,train,9.606234,,,,,,,
135,train,8.792719,,,,,,,
136,train,9.188265,,,,,,,
137,train,10.412289,,,,,,,
138,train,9.211226,,,,,,,
139,train,8.710210,,,,,,,
140,train,8.497355,,,,,,,
141,train,8.909162,,,,,,,
142,train,9.676301,,,,,,,
143,train,8.403772,,,,,,,
144,train,8.622967,,,,,,,
145,train,8.949888,,,,,,,
146,train,8.178860,,,,,,,
147,train,8.944824,,,,,,,
148,train,8.517799,,,,,,,
149,train,8.895451,,,,,,,
150,train,8.663177,,,,,,,
151,train,7.653444,,,,,,,
152,train,7.828963,,,,,,,
153,train,8.121847,,,,,,,
154,train,6.664459,,,,,,,
155,train,6.965683,,,,,,,
156,train,6.524945,,,,,,,
157,train,7.860295,,,,,,,
158,train,6.090884,,,,,,,
159,train,6.519912,,,,,,,
160,train,7.020850,,,,,,,
161,train,7.096041,,,,,,,
162,train,7.013590,,,,,,,
163,train,6.297280,,,,,,,
164,train,6.837578,,,,,,,
165,train,6.493317,,,,,,,
166,train,6.083156,,,,,,,
167,train,6.989463,,,,,,,
168,train,6.356495,,,,,,,
169,train,5.395144,,,,,,,
170,train,5.372784,,,,,,,
171,train,6.078226,,,,,,,
172,train,5.438871,,,,,,,
173,train,5.660264,,,,,,,
174,train,5.137154,,,,,,,
175,train,4.995527,,,,,,,
176,train,5.878185,,,,,,,
177,train,4.448965,,,,,,,
178,train,5.499248,,,,,,,
179,train,4.241634,,,,,,,
180,train,5.396554,,,,,,,
181,train,4.250226,,,,,,,
182,train,4.754730,,,,,,,
183,train,4.203498,,,,,,,
184,train,4.458953,,,,,,,
185,train,4.115172,,,,,,,
186,train,4.688952,,,,,,,
187,train,4.004985,,,,,,,
188,train,4.191040,,,,,,,
189,train,3.271911,,,,,,,
190,train,3.709131,,,,,,,
191,train,3.643857,,,,,,,
192,train,3.269347,,,,,,,
193,train,3.639806,,,,,,,
194,train,3.834556,,,,,,,
195,train,3.347360,,,,,,,
196,train,2.998330,,,,,,,
197,train,2.546101,,,,,,,
198,train,2.634410,,,,,,,
199,train,2.603077,,,,,,,
200,train,2.791123,,,,,,,
201,train,2.174868,,,,,,,
202,train,2.501961,,,,,,,
203,train,2.521597,,,,,,,
204,train,2.321945,,,,,,,
205,train,2.644170,,,,,,,
206,train,2.317186,,,,,,,
207,train,2.104135,,,,,,,
208,train,2.488816,,,,,,,
209,train,2.149309,,,,,,,
210,train,2.138083,,,,,,,
211,train,1.860137,,,,,,,
212,train,2.296040,,,,,,,
213,train,1.914648,,,,,,,
214,train,1.770114,,,,,,,
215,train,1.579576,,,,,,,
216,train,1.930241,,,,,,,
217,train,1.992960,,,,,,,
218,train,1.837492,,,,,,,
219,train,1.602935,,,,,,,
220,train,1.768891,,,,,,,
221,train,1.860566,,,,,,,
222,train,1.927558,,,,,,,
223,train,1.356689,,,,,,,
224,train,1.785089,,,,,,,
225,train,1.826870,,,,,,,
226,train,1.558450,,,,,,,
227,train,1.208233,,,,,,,
228,train,1.727726,,,,,,,
229,train,1.621077,,,,,,,
230,train,1.269842,,,,,,,
231,train,1.407393,,,,,,,
232,train,1.582530,,,,,,,
233,train,1.345570,,,,,,,
234,train,1.343155,,,,,,,
235,train,1.371868,,,,,,,
236,train,1.385949,,,,,,,
237,train,1.429751,,,,,,,
238,train,1.286971,,,,,,,
239,train,1.175254,,,,,,,
240,train,1.555964,,,,,,,
241,train,0.855697,,,,,,,
242,train,1.131388,,,,,,,
243,train,1.094998,,,,,,,
244,train,1.377413,,,,,,,
245,train,1.156588,,,,,,,
246,train,1.426791,,,,,,,
247,train,1.281936,,,,,,,
248,train,1.278523,,,,,,,
249,train,1.162762,,,,,,,
250,train,1.000758,,,,,,,
251,train,0.989315,,,,,,,
252,train,0.948074,,,,,,,
253,train,0.893354,,,,,,,
254,train,0.947077,,,,,,,
255,train,0.942243,,,,,,,
256,train,0.980268,,,,,,,
257,train,0.885431,,,,,,,
258,train,0.723749,,,,,,,
259,train,0.857893,,,,,,,
260,train,0.895715,,,,,,,
261,train,0.930444,,,,,,,
262,train,0.932367,,,,,,,
263,train,0.810599,,,,,,,
264,train,0.689778,,,,,,,
265,train,0.873742,,,,,,,
266,train,0.875906,,,,,,,
267,train,0.748125,,,,,,,
268,train,0.809779,,,,,,,
269,train,0.712066,,,,,,,
270,train,0.754300,,,,,,,
271,train,0.719555,,,,,,,
272,train,0.688141,,,,,,,
273,train,0.871264,,,,,,,
274,train,0.712582,,,,,,,
275,train,0.757178,,,,,,,
276,train,0.935201,,,,,,,
277,train,0.728454,,,,,,,
278,train,0.806257,,,,,,,
279,train,0.753723,,,,,,,
280,train,1.075626,,,,,,,
281,train,0.903392,,,,,,,
282,train,0.774854,,,,,,,
283,train,0.683311,,,,,,,
284,train,0.783683,,,,,,,
285,train,0.722156,,,,,,,
286,train,0.632661,,,,,,,
287,train,0.773493,,,,,,,
288,train,0.752759,,,,,,,
289,train,0.617656,,,,,,,
290,train,0.775670,,,,,,,
291,train,0.601685,,,,,,,
292,train,0.615202,,,,,,,
293,train,0.662022,,,,,,,
294,train,0.744044,,,,,,,
295,train,0.872599,,,,,,,
296,train,0.760123,,,,,,,
297,train,0.838373,,,,,,,
298,train,0.678697,,,,,,,
299,train,0.743965,,,,,,,
300,train,0.739333,,,,,,,
301,train,0.657164,,,,,,,
302,train,0.691957,,,,,,,
303,train,0.653095,,,,,,,
304,train,0.650829,,,,,,,
305,train,0.577884,,,,,,,
306,train,0.612528,,,,,,,
307,train,0.626051,,,,,,,
308,train,0.646104,,,,,,,
309,train,0.618381,,,,,,,
310,train,0.606861,,,,,,,
311,train,0.702197,,,,,,,
312,train,0.699482,,,,,,,
313,train,0.766444,,,,,,,
314,train,0.674750,,,,,,,
315,train,0.609160,,,,,,,
316,train,0.610230,,,,,,,
317,train,0.661339,,,,,,,
318,train,0.636476,,,,,,,
319,train,0.627904,,,,,,,
320,train,0.667158,,,,,,,
321,train,0.719224,,,,,,,
322,train,0.642557,,,,,,,
323,train,0.701356,,,,,,,
324,train,0.620319,,,,,,,
325,train,0.744751,,,,,,,
326,train,0.725773,,,,,,,
327,train,0.740204,,,,,,,
328,train,0.710383,,,,,,,
329,train,0.665089,,,,,,,
330,train,0.659811,,,,,,,
331,train,0.828513,,,,,,,
332,train,0.566975,,,,,,,
333,train,0.571927,,,,,,,
334,train,0.503824,,,,,,,
335,train,0.624839,,,,,,,
336,train,0.570658,,,,,,,
337,train,0.641960,,,,,,,
338,train,0.705278,,,,,,,
339,train,0.660076,,,,,,,
340,train,0.560821,,,,,,,
341,train,0.617437,,,,,,,
342,train,0.613631,,,,,,,
343,train,0.654855,,,,,,,
344,train,0.492333,,,,,,,
345,train,0.595960,,,,,,,
346,train,0.849430,,,,,,,
347,train,0.736523,,,,,,,
348,train,0.535591,,,,,,,
349,train,0.819942,,,,,,,
350,train,0.651797,,,,,,,
351,train,0.587463,,,,,,,
352,train,0.521494,,,,,,,
353,train,0.669249,,,,,,,
354,train,0.753554,,,,,,,
355,train,0.625803,,,,,,,
356,train,0.719578,,,,,,,
357,train,0.476302,,,,,,,
358,train,0.545917,,,,,,,
359,train,0.497179,,,,,,,
360,train,0.690153,,,,,,,
361,train,0.714713,,,,,,,
362,train,0.563708,,,,,,,
363,train,0.669334,,,,,,,
364,train,0.596044,,,,,,,
365,train,0.469845,,,,,,,
366,train,0.655963,,,,,,,
367,train,0.722228,,,,,,,
368,train,0.600608,,,,,,,
369,train,0.649238,,,,,,,
370,train,0.556254,,,,,,,
371,train,0.613154,,,,,,,
372,train,0.608394,,,,,,,
373,train,0.478210,,,,,,,
374,train,0.486750,,,,,,,
375,train,0.667572,,,,,,,
376,train,0.569738,,,,,,,
377,train,0.594420,,,,,,,
378,train,0.682264,,,,,,,
379,train,0.605450,,,,,,,
380,train,0.613361,,,,,,,
381,train,0.545883,,,,,,,
382,train,0.645986,,,,,,,
383,train,0.548951,,,,,,,
384,train,0.422907,,,,,,,
385,train,0.676293,,,,,,,
386,train,0.574287,,,,,,,
387,train,0.692087,,,,,,,
388,train,0.582676,,,,,,,
389,train,0.590055,,,,,,,
390,train,0.516636,,,,,,,
391,train,0.610523,,,,,,,
392,train,0.572710,,,,,,,
393,train,0.667879,,,,,,,
394,train,0.577617,,,,,,,
395,train,0.738904,,,,,,,
396,train,0.568422,,,,,,,
397,train,0.519808,,,,,,,
398,train,0.456148,,,,,,,
399,train,0.632349,,,,,,,
400,train,0.524235,,,,,,,
401,train,0.577257,,,,,,,
402,train,0.631531,,,,,,,
403,train,0.612988,,,,,,,
404,train,0.510486,,,,,,,
405,train,0.498601,,,,,,,
406,train,0.580603,,,,,,,
407,train,0.927685,,,,,,,
408,train,0.652586,,,,,,,
409,train,0.502128,,,,,,,
410,train,0.695050,,,,,,,
411,train,0.541898,,,,,,,
412,train,0.736260,,,,,,,
413,train,0.606538,,,,,,,
414,train,0.610646,,,,,,,
415,train,0.534615,,,,,,,
416,train,0.703880,,,,,,,
417,train,0.534232,,,,,,,
418,train,0.471657,,,,,,,
419,train,0.539997,,,,,,,
420,train,0.665696,,,,,,,
421,train,0.608696,,,,,,,
422,train,0.488400,,,,,,,
423,train,0.699456,,,,,,,
424,train,0.511832,,,,,,,
425,train,0.532387,,,,,,,
426,train,0.543886,,,,,,,
427,train,0.611473,,,,,,,
428,train,0.661306,,,,,,,
429,train,0.513285,,,,,,,
430,train,0.471679,,,,,,,
431,train,0.441473,,,,,,,
432,train,0.786092,,,,,,,
433,train,0.687769,,,,,,,
434,train,0.913471,,,,,,,
435,train,0.656252,,,,,,,
436,train,0.525921,,,,,,,
437,train,0.634525,,,,,,,
438,train,0.529119,,,,,,,
439,train,0.605538,,,,,,,
440,train,0.592123,,,,,,,
441,train,0.522456,,,,,,,
442,train,0.811183,,,,,,,
443,train,0.882136,,,,,,,
444,train,0.543364,,,,,,,
445,train,0.557876,,,,,,,
446,train,0.518227,,,,,,,
447,train,0.432931,,,,,,,
448,train,0.606470,,,,,,,
449,train,0.512433,,,,,,,
450,train,0.551804,,,,,,,
451,train,0.641363,,,,,,,
452,train,0.619155,,,,,,,
453,train,0.589996,,,,,,,
454,train,0.454837,,,,,,,
455,train,0.456968,,,,,,,
456,train,0.487025,,,,,,,
457,train,0.615397,,,,,,,
458,train,0.462547,,,,,,,
459,train,0.649780,,,,,,,
460,train,0.579134,,,,,,,
461,train,0.483582,,,,,,,
462,train,0.392652,,,,,,,
463,train,0.676217,,,,,,,
464,train,0.582274,,,,,,,
465,train,0.566629,,,,,,,
466,train,0.813924,,,,,,,
467,train,0.649822,,,,,,,
468,train,0.588349,,,,,,,
469,train,0.667279,,,,,,,
470,train,0.842291,,,,,,,
471,train,0.743932,,,,,,,
472,train,0.840794,,,,,,,
473,train,0.507808,,,,,,,
474,train,0.635496,,,,,,,
475,train,0.462625,,,,,,,
476,train,0.660214,,,,,,,
477,train,0.677537,,,,,,,
478,train,0.602515,,,,,,,
479,train,0.540805,,,,,,,
480,train,0.616152,,,,,,,
481,train,0.516990,,,,,,,
482,train,0.601032,,,,,,,
483,train,0.617345,,,,,,,
484,train,0.627203,,,,,,,
485,train,0.474583,,,,,,,
486,train,0.564613,,,,,,,
487,train,0.687023,,,,,,,
488,train,0.793808,,,,,,,
489,train,0.543873,,,,,,,
490,train,0.520078,,,,,,,
491,train,0.588288,,,,,,,
492,train,0.571097,,,,,,,
493,train,0.628313,,,,,,,
494,train,0.646352,,,,,,,
495,train,0.565991,,,,,,,
496,train,0.571877,,,,,,,
497,train,0.786957,,,,,,,
498,train,0.698781,,,,,,,
499,train,0.741346,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0124_pretrain_seed0/epoch_500.pt
