epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.7999,
80,train,0.436016,,,,,,,
81,train,0.341889,,,,,,,
82,train,0.439810,,,,,,,
83,train,0.415425,,,,,,,
84,train,0.318991,,,,,,,
85,train,0.432969,,,,,,,
86,train,0.486003,,,,,,,
87,train,0.425643,,,,,,,
88,train,0.471024,,,,,,,
89,train,0.344042,,,,,,,
90,train,0.330892,,,,,,,
91,train,0.469654,,,,,,,
92,train,0.337131,,,,,,,
93,train,0.450312,,,,,,,
94,train,0.340278,,,,,,,
95,train,0.415087,,,,,,,
96,train,0.402438,,,,,,,
97,train,0.289383,,,,,,,
98,train,0.402486,,,,,,,
99,train,0.396448,,,,,,,
99,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
100,train,0.385238,,,,,,,
101,train,0.299771,,,,,,,
102,train,0.376818,,,,,,,
103,train,0.383230,,,,,,,
104,train,0.446146,,,,,,,
105,train,0.489966,,,,,,,
106,train,0.375678,,,,,,,
107,train,0.449911,,,,,,,
108,train,0.336634,,,,,,,
109,train,0.313720,,,,,,,
110,train,0.408338,,,,,,,
111,train,0.450448,,,,,,,
112,train,0.380511,,,,,,,
113,train,0.427064,,,,,,,
114,train,0.411429,,,,,,,
115,train,0.466012,,,,,,,
116,train,0.382431,,,,,,,
117,train,0.465533,,,,,,,
118,train,0.421010,,,,,,,
119,train,0.364799,,,,,,,
119,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
120,train,0.431284,,,,,,,
121,train,0.485770,,,,,,,
122,train,0.523503,,,,,,,
123,train,0.355805,,,,,,,
124,train,0.270350,,,,,,,
125,train,0.395440,,,,,,,
126,train,0.352790,,,,,,,
127,train,0.275783,,,,,,,
128,train,0.314075,,,,,,,
129,train,0.325613,,,,,,,
130,train,0.417357,,,,,,,
131,train,0.338931,,,,,,,
132,train,0.477268,,,,,,,
133,train,0.494920,,,,,,,
134,train,0.385200,,,,,,,
135,train,0.429068,,,,,,,
136,train,0.330520,,,,,,,
137,train,0.520493,,,,,,,
138,train,0.538437,,,,,,,
139,train,0.468921,,,,,,,
139,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.7998,
140,train,0.364781,,,,,,,
141,train,0.294541,,,,,,,
142,train,0.281512,,,,,,,
143,train,0.311643,,,,,,,
144,train,0.326290,,,,,,,
145,train,0.297501,,,,,,,
146,train,0.353520,,,,,,,
147,train,0.372660,,,,,,,
148,train,0.388882,,,,,,,
149,train,0.307823,,,,,,,
150,train,0.505873,,,,,,,
151,train,0.329821,,,,,,,
152,train,0.601431,,,,,,,
153,train,0.641310,,,,,,,
154,train,0.341308,,,,,,,
155,train,0.303222,,,,,,,
156,train,0.327122,,,,,,,
157,train,0.447532,,,,,,,
158,train,0.472945,,,,,,,
159,train,0.374422,,,,,,,
159,eval,,0.9998,0.0001,0.0000,0.0000,0.0001,0.7998,
160,train,0.396553,,,,,,,
161,train,0.438934,,,,,,,
162,train,0.457620,,,,,,,
163,train,0.438208,,,,,,,
164,train,0.284146,,,,,,,
165,train,0.419775,,,,,,,
166,train,0.328679,,,,,,,
167,train,0.338196,,,,,,,
168,train,0.459077,,,,,,,
169,train,0.469993,,,,,,,
170,train,0.338401,,,,,,,
171,train,0.366414,,,,,,,
172,train,0.375889,,,,,,,
173,train,0.408211,,,,,,,
174,train,0.397411,,,,,,,
175,train,0.324726,,,,,,,
176,train,0.298609,,,,,,,
177,train,0.346606,,,,,,,
178,train,0.362849,,,,,,,
179,train,0.398197,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
180,train,0.436649,,,,,,,
181,train,0.415178,,,,,,,
182,train,0.299896,,,,,,,
183,train,0.348994,,,,,,,
184,train,0.386789,,,,,,,
185,train,0.343241,,,,,,,
186,train,0.336556,,,,,,,
187,train,0.278908,,,,,,,
188,train,0.425774,,,,,,,
189,train,0.348699,,,,,,,
190,train,0.330333,,,,,,,
191,train,0.417553,,,,,,,
192,train,0.346626,,,,,,,
193,train,0.547421,,,,,,,
194,train,0.367287,,,,,,,
195,train,0.394031,,,,,,,
196,train,0.416666,,,,,,,
197,train,0.375019,,,,,,,
198,train,0.329358,,,,,,,
199,train,0.437365,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
200,train,0.338863,,,,,,,
201,train,0.299235,,,,,,,
202,train,0.497799,,,,,,,
203,train,0.373485,,,,,,,
204,train,0.351438,,,,,,,
205,train,0.337218,,,,,,,
206,train,0.286540,,,,,,,
207,train,0.408827,,,,,,,
208,train,0.345209,,,,,,,
209,train,0.383669,,,,,,,
210,train,0.335310,,,,,,,
211,train,0.337819,,,,,,,
212,train,0.379143,,,,,,,
213,train,0.342818,,,,,,,
214,train,0.437664,,,,,,,
215,train,0.301441,,,,,,,
216,train,0.399627,,,,,,,
217,train,0.244351,,,,,,,
218,train,0.359810,,,,,,,
219,train,0.311771,,,,,,,
219,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
220,train,0.403279,,,,,,,
221,train,0.459495,,,,,,,
222,train,0.294379,,,,,,,
223,train,0.838827,,,,,,,
224,train,0.366613,,,,,,,
225,train,0.404929,,,,,,,
226,train,0.420806,,,,,,,
227,train,0.414175,,,,,,,
228,train,0.330445,,,,,,,
229,train,0.519020,,,,,,,
230,train,0.367461,,,,,,,
231,train,0.311543,,,,,,,
232,train,0.316603,,,,,,,
233,train,0.438802,,,,,,,
234,train,0.353586,,,,,,,
235,train,0.373932,,,,,,,
236,train,0.349483,,,,,,,
237,train,0.344585,,,,,,,
238,train,0.548621,,,,,,,
239,train,0.380168,,,,,,,
239,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
240,train,0.375555,,,,,,,
241,train,0.339034,,,,,,,
242,train,0.287844,,,,,,,
243,train,0.364335,,,,,,,
244,train,0.264824,,,,,,,
245,train,0.407955,,,,,,,
246,train,0.356638,,,,,,,
247,train,0.380729,,,,,,,
248,train,0.327942,,,,,,,
249,train,0.323992,,,,,,,
250,train,0.360115,,,,,,,
251,train,0.357859,,,,,,,
252,train,0.347957,,,,,,,
253,train,0.436355,,,,,,,
254,train,0.422288,,,,,,,
255,train,0.445377,,,,,,,
256,train,0.439713,,,,,,,
257,train,0.382007,,,,,,,
258,train,0.407364,,,,,,,
259,train,0.465659,,,,,,,
259,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
260,train,0.393546,,,,,,,
261,train,0.346635,,,,,,,
262,train,0.359427,,,,,,,
263,train,0.533168,,,,,,,
264,train,0.321560,,,,,,,
265,train,0.504503,,,,,,,
266,train,0.328403,,,,,,,
267,train,0.337167,,,,,,,
268,train,0.340918,,,,,,,
269,train,0.414722,,,,,,,
270,train,0.451869,,,,,,,
271,train,0.404974,,,,,,,
272,train,0.376158,,,,,,,
273,train,0.357514,,,,,,,
274,train,0.389363,,,,,,,
275,train,0.380122,,,,,,,
276,train,0.462656,,,,,,,
277,train,0.436130,,,,,,,
278,train,0.334581,,,,,,,
279,train,0.392917,,,,,,,
279,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
280,train,0.324071,,,,,,,
281,train,0.407288,,,,,,,
282,train,0.367788,,,,,,,
283,train,0.287349,,,,,,,
284,train,0.595839,,,,,,,
285,train,0.306964,,,,,,,
286,train,0.363112,,,,,,,
287,train,0.423178,,,,,,,
288,train,0.352614,,,,,,,
289,train,0.419047,,,,,,,
290,train,0.288737,,,,,,,
291,train,0.394157,,,,,,,
292,train,0.320642,,,,,,,
293,train,0.292679,,,,,,,
294,train,0.361377,,,,,,,
295,train,0.309607,,,,,,,
296,train,0.446011,,,,,,,
297,train,0.441613,,,,,,,
298,train,0.332820,,,,,,,
299,train,0.456175,,,,,,,
299,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_as_c5_S0_opt_sgd_seed2/epoch_300.pt
