epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
123,train,9.481383,,,,,,,
124,train,9.275133,,,,,,,
125,train,9.402366,,,,,,,
126,train,8.282274,,,,,,,
127,train,9.231070,,,,,,,
128,train,8.727750,,,,,,,
129,train,8.948170,,,,,,,
130,train,8.378883,,,,,,,
131,train,8.719277,,,,,,,
132,train,9.170856,,,,,,,
133,train,8.323536,,,,,,,
134,train,8.195277,,,,,,,
135,train,8.712708,,,,,,,
136,train,9.015831,,,,,,,
137,train,8.803500,,,,,,,
138,train,8.066982,,,,,,,
139,train,8.636238,,,,,,,
140,train,8.125364,,,,,,,
141,train,7.997706,,,,,,,
142,train,8.712998,,,,,,,
143,train,8.432259,,,,,,,
144,train,7.528514,,,,,,,
145,train,7.269609,,,,,,,
146,train,7.534633,,,,,,,
147,train,7.521497,,,,,,,
148,train,7.492212,,,,,,,
149,train,6.841590,,,,,,,
150,train,7.462579,,,,,,,
151,train,6.875095,,,,,,,
152,train,6.491275,,,,,,,
153,train,5.963050,,,,,,,
154,train,6.900550,,,,,,,
155,train,6.592969,,,,,,,
156,train,7.033015,,,,,,,
157,train,6.288013,,,,,,,
158,train,5.905384,,,,,,,
159,train,5.888738,,,,,,,
160,train,5.471236,,,,,,,
161,train,5.795830,,,,,,,
162,train,5.019613,,,,,,,
163,train,5.187387,,,,,,,
164,train,5.287687,,,,,,,
165,train,4.768320,,,,,,,
166,train,4.834206,,,,,,,
167,train,4.878864,,,,,,,
168,train,4.903622,,,,,,,
169,train,4.993451,,,,,,,
170,train,4.174797,,,,,,,
171,train,4.365753,,,,,,,
172,train,4.069813,,,,,,,
173,train,3.890321,,,,,,,
174,train,3.753236,,,,,,,
175,train,3.184153,,,,,,,
176,train,3.594127,,,,,,,
177,train,3.285691,,,,,,,
178,train,3.748315,,,,,,,
179,train,3.088406,,,,,,,
180,train,2.864326,,,,,,,
181,train,2.966571,,,,,,,
182,train,2.586942,,,,,,,
183,train,2.428440,,,,,,,
184,train,2.355116,,,,,,,
185,train,2.408401,,,,,,,
186,train,2.360910,,,,,,,
187,train,2.014413,,,,,,,
188,train,2.124969,,,,,,,
189,train,1.756238,,,,,,,
190,train,1.693577,,,,,,,
191,train,2.054200,,,,,,,
192,train,1.481124,,,,,,,
193,train,1.659022,,,,,,,
194,train,1.708890,,,,,,,
195,train,1.806490,,,,,,,
196,train,1.425975,,,,,,,
197,train,1.074306,,,,,,,
198,train,1.303543,,,,,,,
199,train,1.244426,,,,,,,
200,train,1.090790,,,,,,,
201,train,1.196831,,,,,,,
202,train,1.060337,,,,,,,
203,train,1.145288,,,,,,,
204,train,0.964734,,,,,,,
205,train,1.226788,,,,,,,
206,train,1.005818,,,,,,,
207,train,0.791598,,,,,,,
208,train,0.717309,,,,,,,
209,train,1.107621,,,,,,,
210,train,0.979765,,,,,,,
211,train,0.944239,,,,,,,
212,train,1.237905,,,,,,,
213,train,0.995841,,,,,,,
214,train,0.860838,,,,,,,
215,train,0.800641,,,,,,,
216,train,0.732410,,,,,,,
217,train,0.962563,,,,,,,
218,train,0.902795,,,,,,,
219,train,0.981590,,,,,,,
220,train,0.724020,,,,,,,
221,train,0.856021,,,,,,,
222,train,1.061619,,,,,,,
223,train,0.708735,,,,,,,
224,train,1.056096,,,,,,,
225,train,1.038611,,,,,,,
226,train,0.735459,,,,,,,
227,train,0.739641,,,,,,,
228,train,0.992349,,,,,,,
229,train,0.960609,,,,,,,
230,train,0.884621,,,,,,,
231,train,0.739142,,,,,,,
232,train,0.857221,,,,,,,
233,train,0.822876,,,,,,,
234,train,0.834863,,,,,,,
235,train,0.764873,,,,,,,
236,train,0.723305,,,,,,,
237,train,0.751733,,,,,,,
238,train,0.739641,,,,,,,
239,train,0.885044,,,,,,,
240,train,0.836004,,,,,,,
241,train,0.744255,,,,,,,
242,train,0.815244,,,,,,,
243,train,0.990023,,,,,,,
244,train,0.964723,,,,,,,
245,train,0.910660,,,,,,,
246,train,1.105840,,,,,,,
247,train,0.846436,,,,,,,
248,train,0.745676,,,,,,,
249,train,0.645629,,,,,,,
250,train,0.891290,,,,,,,
251,train,0.797482,,,,,,,
252,train,0.752172,,,,,,,
253,train,0.618091,,,,,,,
254,train,0.711028,,,,,,,
255,train,0.887654,,,,,,,
256,train,0.854535,,,,,,,
257,train,0.760526,,,,,,,
258,train,0.644069,,,,,,,
259,train,0.770042,,,,,,,
260,train,0.584548,,,,,,,
261,train,0.649609,,,,,,,
262,train,0.908943,,,,,,,
263,train,0.813762,,,,,,,
264,train,0.682157,,,,,,,
265,train,0.748388,,,,,,,
266,train,0.693306,,,,,,,
267,train,0.578849,,,,,,,
268,train,0.582971,,,,,,,
269,train,0.772159,,,,,,,
270,train,0.657485,,,,,,,
271,train,0.772355,,,,,,,
272,train,0.645885,,,,,,,
273,train,0.641800,,,,,,,
274,train,0.505975,,,,,,,
275,train,0.662848,,,,,,,
276,train,0.681124,,,,,,,
277,train,0.904321,,,,,,,
278,train,0.778418,,,,,,,
279,train,0.609148,,,,,,,
280,train,0.766885,,,,,,,
281,train,0.695084,,,,,,,
282,train,0.744524,,,,,,,
283,train,1.051253,,,,,,,
284,train,0.619234,,,,,,,
285,train,0.682260,,,,,,,
286,train,0.652905,,,,,,,
287,train,0.808537,,,,,,,
288,train,0.802184,,,,,,,
289,train,0.707828,,,,,,,
290,train,0.884138,,,,,,,
291,train,0.733704,,,,,,,
292,train,0.440813,,,,,,,
293,train,0.626663,,,,,,,
294,train,0.835035,,,,,,,
295,train,1.161458,,,,,,,
296,train,0.513397,,,,,,,
297,train,0.640938,,,,,,,
298,train,0.608649,,,,,,,
299,train,0.684609,,,,,,,
300,train,0.766061,,,,,,,
301,train,0.667876,,,,,,,
302,train,0.583037,,,,,,,
303,train,0.615759,,,,,,,
304,train,0.685966,,,,,,,
305,train,0.534817,,,,,,,
306,train,0.605188,,,,,,,
307,train,0.636708,,,,,,,
308,train,0.534326,,,,,,,
309,train,0.737606,,,,,,,
310,train,0.797185,,,,,,,
311,train,0.577652,,,,,,,
312,train,0.747863,,,,,,,
313,train,0.704676,,,,,,,
314,train,0.972745,,,,,,,
315,train,0.823781,,,,,,,
316,train,0.663580,,,,,,,
317,train,0.850389,,,,,,,
318,train,1.384155,,,,,,,
319,train,0.563433,,,,,,,
320,train,0.649978,,,,,,,
321,train,0.996145,,,,,,,
322,train,0.822503,,,,,,,
323,train,0.541915,,,,,,,
324,train,0.564723,,,,,,,
325,train,0.524865,,,,,,,
326,train,0.518586,,,,,,,
327,train,0.772675,,,,,,,
328,train,0.586821,,,,,,,
329,train,0.920210,,,,,,,
330,train,0.616007,,,,,,,
331,train,0.569456,,,,,,,
332,train,0.722740,,,,,,,
333,train,0.614557,,,,,,,
334,train,0.949901,,,,,,,
335,train,0.477185,,,,,,,
336,train,0.806876,,,,,,,
337,train,0.880412,,,,,,,
338,train,0.901174,,,,,,,
339,train,0.737485,,,,,,,
340,train,0.572761,,,,,,,
341,train,0.619736,,,,,,,
342,train,0.588420,,,,,,,
343,train,0.599767,,,,,,,
344,train,0.629488,,,,,,,
345,train,0.537352,,,,,,,
346,train,0.892289,,,,,,,
347,train,0.942186,,,,,,,
348,train,0.674487,,,,,,,
349,train,0.630837,,,,,,,
350,train,0.604133,,,,,,,
351,train,0.575437,,,,,,,
352,train,0.910529,,,,,,,
353,train,0.532359,,,,,,,
354,train,0.930836,,,,,,,
355,train,0.666495,,,,,,,
356,train,0.647599,,,,,,,
357,train,0.671575,,,,,,,
358,train,0.854336,,,,,,,
359,train,0.601870,,,,,,,
360,train,0.645026,,,,,,,
361,train,0.620834,,,,,,,
362,train,0.859919,,,,,,,
363,train,0.631100,,,,,,,
364,train,0.559307,,,,,,,
365,train,0.734860,,,,,,,
366,train,0.853269,,,,,,,
367,train,0.505262,,,,,,,
368,train,0.760332,,,,,,,
369,train,0.740978,,,,,,,
370,train,0.534885,,,,,,,
371,train,0.841708,,,,,,,
372,train,0.558377,,,,,,,
373,train,0.412591,,,,,,,
374,train,0.771829,,,,,,,
375,train,0.577477,,,,,,,
376,train,0.763259,,,,,,,
377,train,0.723042,,,,,,,
378,train,0.619472,,,,,,,
379,train,0.615997,,,,,,,
380,train,0.723890,,,,,,,
381,train,0.625909,,,,,,,
382,train,0.672114,,,,,,,
383,train,0.770476,,,,,,,
384,train,0.452360,,,,,,,
385,train,0.661755,,,,,,,
386,train,0.573082,,,,,,,
387,train,0.997327,,,,,,,
388,train,0.862278,,,,,,,
389,train,0.646172,,,,,,,
390,train,0.499947,,,,,,,
391,train,0.491580,,,,,,,
392,train,0.770155,,,,,,,
393,train,0.685356,,,,,,,
394,train,0.643490,,,,,,,
395,train,0.745623,,,,,,,
396,train,0.668197,,,,,,,
397,train,0.679426,,,,,,,
398,train,0.492549,,,,,,,
399,train,0.749023,,,,,,,
400,train,0.535729,,,,,,,
401,train,0.686279,,,,,,,
402,train,0.839108,,,,,,,
403,train,0.789803,,,,,,,
404,train,0.564849,,,,,,,
405,train,0.546348,,,,,,,
406,train,0.814697,,,,,,,
407,train,0.764255,,,,,,,
408,train,0.724045,,,,,,,
409,train,0.666270,,,,,,,
410,train,0.844937,,,,,,,
411,train,0.886676,,,,,,,
412,train,0.595798,,,,,,,
413,train,0.865654,,,,,,,
414,train,0.579239,,,,,,,
415,train,0.434049,,,,,,,
416,train,0.606918,,,,,,,
417,train,0.774319,,,,,,,
418,train,0.375901,,,,,,,
419,train,0.736209,,,,,,,
420,train,0.762127,,,,,,,
421,train,0.701455,,,,,,,
422,train,0.806961,,,,,,,
423,train,0.464111,,,,,,,
424,train,0.441307,,,,,,,
425,train,0.499627,,,,,,,
426,train,0.533176,,,,,,,
427,train,0.529035,,,,,,,
428,train,0.688505,,,,,,,
429,train,0.467388,,,,,,,
430,train,0.548214,,,,,,,
431,train,0.509633,,,,,,,
432,train,0.533620,,,,,,,
433,train,0.505831,,,,,,,
434,train,0.655379,,,,,,,
435,train,1.066946,,,,,,,
436,train,0.481152,,,,,,,
437,train,0.923804,,,,,,,
438,train,0.710513,,,,,,,
439,train,0.740129,,,,,,,
440,train,0.614393,,,,,,,
441,train,1.145583,,,,,,,
442,train,0.658309,,,,,,,
443,train,0.488265,,,,,,,
444,train,0.672304,,,,,,,
445,train,0.704691,,,,,,,
446,train,0.489118,,,,,,,
447,train,0.534977,,,,,,,
448,train,0.901899,,,,,,,
449,train,0.662069,,,,,,,
450,train,0.776819,,,,,,,
451,train,0.799295,,,,,,,
452,train,0.579797,,,,,,,
453,train,0.763366,,,,,,,
454,train,0.715154,,,,,,,
455,train,0.947603,,,,,,,
456,train,0.580189,,,,,,,
457,train,0.636611,,,,,,,
458,train,0.550946,,,,,,,
459,train,0.597707,,,,,,,
460,train,0.640248,,,,,,,
461,train,0.514686,,,,,,,
462,train,0.407395,,,,,,,
463,train,0.852545,,,,,,,
464,train,0.664136,,,,,,,
465,train,0.873309,,,,,,,
466,train,0.881853,,,,,,,
467,train,0.695333,,,,,,,
468,train,0.629493,,,,,,,
469,train,0.396210,,,,,,,
470,train,1.166082,,,,,,,
471,train,0.903489,,,,,,,
472,train,0.875180,,,,,,,
473,train,0.800439,,,,,,,
474,train,0.682517,,,,,,,
475,train,0.790099,,,,,,,
476,train,0.960034,,,,,,,
477,train,0.840869,,,,,,,
478,train,0.539425,,,,,,,
479,train,0.854244,,,,,,,
480,train,0.586554,,,,,,,
481,train,0.389224,,,,,,,
482,train,0.539833,,,,,,,
483,train,0.795286,,,,,,,
484,train,0.596351,,,,,,,
485,train,0.564770,,,,,,,
486,train,0.540094,,,,,,,
487,train,0.811372,,,,,,,
488,train,0.621698,,,,,,,
489,train,0.965415,,,,,,,
490,train,0.732232,,,,,,,
491,train,0.589942,,,,,,,
492,train,0.771306,,,,,,,
493,train,1.052562,,,,,,,
494,train,0.488729,,,,,,,
495,train,0.467820,,,,,,,
496,train,0.725556,,,,,,,
497,train,0.709989,,,,,,,
498,train,0.473860,,,,,,,
499,train,0.408608,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S04_pretrain_seed0/epoch_500.pt
