epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
65,train,0.282708,,,,,,,
66,train,0.379877,,,,,,,
67,train,0.494525,,,,,,,
68,train,0.578181,,,,,,,
69,train,0.299063,,,,,,,
70,train,0.483492,,,,,,,
71,train,0.384320,,,,,,,
72,train,0.333183,,,,,,,
73,train,0.530171,,,,,,,
74,train,0.467042,,,,,,,
75,train,0.346152,,,,,,,
76,train,0.530457,,,,,,,
77,train,0.367783,,,,,,,
78,train,0.303041,,,,,,,
79,train,0.394309,,,,,,,
79,eval,,0.0000,0.0000,0.0000,0.0002,0.9998,0.9675,
80,train,0.439967,,,,,,,
81,train,0.385209,,,,,,,
82,train,0.416420,,,,,,,
83,train,0.335018,,,,,,,
84,train,0.410982,,,,,,,
85,train,0.545181,,,,,,,
86,train,0.638300,,,,,,,
87,train,0.346548,,,,,,,
88,train,0.357824,,,,,,,
89,train,0.381891,,,,,,,
90,train,0.384728,,,,,,,
91,train,0.321506,,,,,,,
92,train,0.424546,,,,,,,
93,train,0.314306,,,,,,,
94,train,0.303773,,,,,,,
95,train,0.274815,,,,,,,
96,train,0.361174,,,,,,,
97,train,0.392251,,,,,,,
98,train,0.542059,,,,,,,
99,train,0.354149,,,,,,,
99,eval,,0.0001,0.0000,0.0000,0.0000,0.9999,0.9676,
100,train,0.308905,,,,,,,
101,train,0.381123,,,,,,,
102,train,0.351584,,,,,,,
103,train,0.335555,,,,,,,
104,train,0.333104,,,,,,,
105,train,0.381945,,,,,,,
106,train,0.401175,,,,,,,
107,train,0.429993,,,,,,,
108,train,0.388695,,,,,,,
109,train,0.408051,,,,,,,
110,train,0.377271,,,,,,,
111,train,0.379489,,,,,,,
112,train,0.297089,,,,,,,
113,train,0.402152,,,,,,,
114,train,0.404414,,,,,,,
115,train,0.372748,,,,,,,
116,train,0.307283,,,,,,,
117,train,0.334963,,,,,,,
118,train,0.327488,,,,,,,
119,train,0.325591,,,,,,,
119,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
120,train,0.379806,,,,,,,
121,train,0.306608,,,,,,,
122,train,0.496339,,,,,,,
123,train,0.384544,,,,,,,
124,train,0.454596,,,,,,,
125,train,0.429677,,,,,,,
126,train,0.426052,,,,,,,
127,train,0.485843,,,,,,,
128,train,0.360847,,,,,,,
129,train,0.482642,,,,,,,
130,train,0.357840,,,,,,,
131,train,0.297458,,,,,,,
132,train,0.365564,,,,,,,
133,train,0.362984,,,,,,,
134,train,0.356010,,,,,,,
135,train,0.446574,,,,,,,
136,train,0.553877,,,,,,,
137,train,0.424259,,,,,,,
138,train,0.351413,,,,,,,
139,train,0.368461,,,,,,,
139,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
140,train,0.338619,,,,,,,
141,train,0.455487,,,,,,,
142,train,0.454784,,,,,,,
143,train,0.316557,,,,,,,
144,train,0.323162,,,,,,,
145,train,0.391386,,,,,,,
146,train,0.344617,,,,,,,
147,train,0.441351,,,,,,,
148,train,0.436765,,,,,,,
149,train,0.409285,,,,,,,
150,train,0.426257,,,,,,,
151,train,0.499842,,,,,,,
152,train,0.376513,,,,,,,
153,train,0.419548,,,,,,,
154,train,0.385378,,,,,,,
155,train,0.328680,,,,,,,
156,train,0.386384,,,,,,,
157,train,0.366040,,,,,,,
158,train,0.346640,,,,,,,
159,train,0.374810,,,,,,,
159,eval,,0.0001,0.0000,0.0000,0.0000,0.9999,0.9676,
160,train,0.333048,,,,,,,
161,train,0.375885,,,,,,,
162,train,0.424116,,,,,,,
163,train,0.319853,,,,,,,
164,train,0.348796,,,,,,,
165,train,0.386382,,,,,,,
166,train,0.322811,,,,,,,
167,train,0.351197,,,,,,,
168,train,0.401404,,,,,,,
169,train,0.463920,,,,,,,
170,train,0.386324,,,,,,,
171,train,0.365248,,,,,,,
172,train,0.369148,,,,,,,
173,train,0.335802,,,,,,,
174,train,0.335454,,,,,,,
175,train,0.377688,,,,,,,
176,train,0.442899,,,,,,,
177,train,0.521159,,,,,,,
178,train,0.344114,,,,,,,
179,train,0.589627,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
180,train,0.375158,,,,,,,
181,train,0.440158,,,,,,,
182,train,0.466809,,,,,,,
183,train,0.376818,,,,,,,
184,train,0.382834,,,,,,,
185,train,0.395855,,,,,,,
186,train,0.418374,,,,,,,
187,train,0.416204,,,,,,,
188,train,0.338213,,,,,,,
189,train,0.429004,,,,,,,
190,train,0.365817,,,,,,,
191,train,0.354583,,,,,,,
192,train,0.388739,,,,,,,
193,train,0.464011,,,,,,,
194,train,0.350025,,,,,,,
195,train,0.394358,,,,,,,
196,train,0.400809,,,,,,,
197,train,0.399507,,,,,,,
198,train,0.410222,,,,,,,
199,train,0.350646,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
200,train,0.403438,,,,,,,
201,train,0.321173,,,,,,,
202,train,0.254894,,,,,,,
203,train,0.341108,,,,,,,
204,train,0.450164,,,,,,,
205,train,0.306239,,,,,,,
206,train,0.434633,,,,,,,
207,train,0.397421,,,,,,,
208,train,0.288015,,,,,,,
209,train,0.385372,,,,,,,
210,train,0.417293,,,,,,,
211,train,0.391850,,,,,,,
212,train,0.393939,,,,,,,
213,train,0.418302,,,,,,,
214,train,0.374911,,,,,,,
215,train,0.306605,,,,,,,
216,train,0.298435,,,,,,,
217,train,0.276876,,,,,,,
218,train,0.317644,,,,,,,
219,train,0.432453,,,,,,,
219,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
220,train,0.358989,,,,,,,
221,train,0.445857,,,,,,,
222,train,0.425023,,,,,,,
223,train,0.402979,,,,,,,
224,train,0.425963,,,,,,,
225,train,0.379506,,,,,,,
226,train,0.330839,,,,,,,
227,train,0.329267,,,,,,,
228,train,0.355518,,,,,,,
229,train,0.369600,,,,,,,
230,train,0.345421,,,,,,,
231,train,0.308243,,,,,,,
232,train,0.556334,,,,,,,
233,train,0.415010,,,,,,,
234,train,0.357092,,,,,,,
235,train,0.336743,,,,,,,
236,train,0.335689,,,,,,,
237,train,0.354881,,,,,,,
238,train,0.215536,,,,,,,
239,train,0.516652,,,,,,,
239,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
240,train,0.373994,,,,,,,
241,train,0.380675,,,,,,,
242,train,0.271730,,,,,,,
243,train,0.221970,,,,,,,
244,train,0.364382,,,,,,,
245,train,0.282240,,,,,,,
246,train,0.679924,,,,,,,
247,train,0.396034,,,,,,,
248,train,0.430677,,,,,,,
249,train,0.331505,,,,,,,
250,train,0.377425,,,,,,,
251,train,0.454568,,,,,,,
252,train,0.303745,,,,,,,
253,train,0.390149,,,,,,,
254,train,0.279180,,,,,,,
255,train,0.352288,,,,,,,
256,train,0.386205,,,,,,,
257,train,0.353904,,,,,,,
258,train,0.394536,,,,,,,
259,train,0.389309,,,,,,,
259,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
260,train,0.289652,,,,,,,
261,train,0.352807,,,,,,,
262,train,0.354582,,,,,,,
263,train,0.326525,,,,,,,
264,train,0.437644,,,,,,,
265,train,0.304937,,,,,,,
266,train,0.379222,,,,,,,
267,train,0.364263,,,,,,,
268,train,0.336760,,,,,,,
269,train,0.345538,,,,,,,
270,train,0.344634,,,,,,,
271,train,0.425249,,,,,,,
272,train,0.475874,,,,,,,
273,train,0.365487,,,,,,,
274,train,0.363052,,,,,,,
275,train,0.420897,,,,,,,
276,train,0.399699,,,,,,,
277,train,0.368997,,,,,,,
278,train,0.379384,,,,,,,
279,train,0.357793,,,,,,,
279,eval,,0.0001,0.0000,0.0000,0.0000,0.9999,0.9676,
280,train,0.356956,,,,,,,
281,train,0.397316,,,,,,,
282,train,0.401990,,,,,,,
283,train,0.394079,,,,,,,
284,train,0.291586,,,,,,,
285,train,0.406346,,,,,,,
286,train,0.335821,,,,,,,
287,train,0.386132,,,,,,,
288,train,0.382362,,,,,,,
289,train,0.345506,,,,,,,
290,train,0.414581,,,,,,,
291,train,0.335490,,,,,,,
292,train,0.316543,,,,,,,
293,train,0.440526,,,,,,,
294,train,0.399349,,,,,,,
295,train,0.329001,,,,,,,
296,train,0.326731,,,,,,,
297,train,0.367700,,,,,,,
298,train,0.391816,,,,,,,
299,train,0.332554,,,,,,,
299,eval,,0.0000,0.0000,0.0000,0.0001,0.9999,0.9676,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_asbs_w5_S4_opt_sgd_mom_seed3/epoch_300.pt
