epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
64,train,60.149761,,,,,,,
65,train,63.803997,,,,,,,
66,train,59.819725,,,,,,,
67,train,61.439384,,,,,,,
68,train,61.183609,,,,,,,
69,train,63.548283,,,,,,,
70,train,60.869125,,,,,,,
71,train,63.029995,,,,,,,
72,train,55.040478,,,,,,,
73,train,62.765823,,,,,,,
74,train,56.149414,,,,,,,
75,train,56.834999,,,,,,,
76,train,53.706043,,,,,,,
77,train,51.512077,,,,,,,
78,train,50.520164,,,,,,,
79,train,51.940750,,,,,,,
80,train,50.376022,,,,,,,
81,train,47.120411,,,,,,,
82,train,53.574425,,,,,,,
83,train,52.086845,,,,,,,
84,train,50.604446,,,,,,,
85,train,48.913292,,,,,,,
86,train,48.107132,,,,,,,
87,train,50.742859,,,,,,,
88,train,47.394829,,,,,,,
89,train,47.631836,,,,,,,
90,train,50.324966,,,,,,,
91,train,48.107521,,,,,,,
92,train,47.116417,,,,,,,
93,train,45.794441,,,,,,,
94,train,47.397774,,,,,,,
95,train,47.702602,,,,,,,
96,train,42.376755,,,,,,,
97,train,38.638908,,,,,,,
98,train,44.775105,,,,,,,
99,train,41.091362,,,,,,,
100,train,37.536743,,,,,,,
101,train,35.389984,,,,,,,
102,train,46.104286,,,,,,,
103,train,34.378983,,,,,,,
104,train,41.411499,,,,,,,
105,train,37.208153,,,,,,,
106,train,36.662758,,,,,,,
107,train,33.048244,,,,,,,
108,train,35.059204,,,,,,,
109,train,33.211018,,,,,,,
110,train,34.994286,,,,,,,
111,train,33.664173,,,,,,,
112,train,32.703415,,,,,,,
113,train,32.439079,,,,,,,
114,train,32.036171,,,,,,,
115,train,31.674343,,,,,,,
116,train,34.425575,,,,,,,
117,train,31.611904,,,,,,,
118,train,28.253407,,,,,,,
119,train,27.283073,,,,,,,
120,train,29.063532,,,,,,,
121,train,26.738667,,,,,,,
122,train,29.512133,,,,,,,
123,train,26.894188,,,,,,,
124,train,26.547976,,,,,,,
125,train,27.769022,,,,,,,
126,train,25.602686,,,,,,,
127,train,27.006586,,,,,,,
128,train,25.340969,,,,,,,
129,train,26.624264,,,,,,,
130,train,25.537897,,,,,,,
131,train,22.074455,,,,,,,
132,train,24.733692,,,,,,,
133,train,25.341972,,,,,,,
134,train,25.549515,,,,,,,
135,train,19.953947,,,,,,,
136,train,20.847656,,,,,,,
137,train,22.187946,,,,,,,
138,train,18.959499,,,,,,,
139,train,18.760971,,,,,,,
140,train,20.007565,,,,,,,
141,train,21.228010,,,,,,,
142,train,20.864086,,,,,,,
143,train,20.043144,,,,,,,
144,train,19.818840,,,,,,,
145,train,18.881014,,,,,,,
146,train,17.841599,,,,,,,
147,train,17.370552,,,,,,,
148,train,18.634758,,,,,,,
149,train,16.689533,,,,,,,
150,train,17.580921,,,,,,,
151,train,16.744864,,,,,,,
152,train,19.469059,,,,,,,
153,train,16.668468,,,,,,,
154,train,15.885057,,,,,,,
155,train,15.130091,,,,,,,
156,train,17.449505,,,,,,,
157,train,15.982977,,,,,,,
158,train,13.682439,,,,,,,
159,train,14.161615,,,,,,,
160,train,12.739869,,,,,,,
161,train,14.510361,,,,,,,
162,train,14.926795,,,,,,,
163,train,11.700822,,,,,,,
164,train,12.542966,,,,,,,
165,train,12.166832,,,,,,,
166,train,13.242252,,,,,,,
167,train,13.196017,,,,,,,
168,train,12.763933,,,,,,,
169,train,11.168276,,,,,,,
170,train,11.412991,,,,,,,
171,train,12.795029,,,,,,,
172,train,11.272959,,,,,,,
173,train,11.222028,,,,,,,
174,train,12.619611,,,,,,,
175,train,10.014687,,,,,,,
176,train,11.815348,,,,,,,
177,train,11.916396,,,,,,,
178,train,10.363377,,,,,,,
179,train,9.995573,,,,,,,
180,train,10.397915,,,,,,,
181,train,8.314858,,,,,,,
182,train,10.067657,,,,,,,
183,train,7.651528,,,,,,,
184,train,7.854494,,,,,,,
185,train,8.178318,,,,,,,
186,train,8.426180,,,,,,,
187,train,8.630056,,,,,,,
188,train,8.129078,,,,,,,
189,train,8.499999,,,,,,,
190,train,6.575837,,,,,,,
191,train,8.454218,,,,,,,
192,train,6.468093,,,,,,,
193,train,8.782322,,,,,,,
194,train,7.643509,,,,,,,
195,train,8.070194,,,,,,,
196,train,7.519564,,,,,,,
197,train,7.533490,,,,,,,
198,train,7.566543,,,,,,,
199,train,5.476977,,,,,,,
200,train,5.985671,,,,,,,
201,train,6.733307,,,,,,,
202,train,6.276651,,,,,,,
203,train,5.465559,,,,,,,
204,train,6.203042,,,,,,,
205,train,5.350799,,,,,,,
206,train,5.163713,,,,,,,
207,train,4.803113,,,,,,,
208,train,5.178667,,,,,,,
209,train,6.236821,,,,,,,
210,train,4.520449,,,,,,,
211,train,6.223227,,,,,,,
212,train,4.874283,,,,,,,
213,train,4.835254,,,,,,,
214,train,4.631531,,,,,,,
215,train,3.755527,,,,,,,
216,train,3.813008,,,,,,,
217,train,5.881636,,,,,,,
218,train,4.462963,,,,,,,
219,train,4.683179,,,,,,,
220,train,3.990728,,,,,,,
221,train,3.723502,,,,,,,
222,train,3.612314,,,,,,,
223,train,3.657807,,,,,,,
224,train,3.406562,,,,,,,
225,train,5.148437,,,,,,,
226,train,3.377726,,,,,,,
227,train,2.902773,,,,,,,
228,train,3.714840,,,,,,,
229,train,3.074618,,,,,,,
230,train,3.706437,,,,,,,
231,train,3.380968,,,,,,,
232,train,3.467404,,,,,,,
233,train,3.790827,,,,,,,
234,train,3.063885,,,,,,,
235,train,4.266145,,,,,,,
236,train,2.703841,,,,,,,
237,train,3.675397,,,,,,,
238,train,2.426302,,,,,,,
239,train,3.314630,,,,,,,
240,train,3.988907,,,,,,,
241,train,2.442665,,,,,,,
242,train,3.322948,,,,,,,
243,train,2.769752,,,,,,,
244,train,3.357159,,,,,,,
245,train,2.457955,,,,,,,
246,train,4.670433,,,,,,,
247,train,3.073348,,,,,,,
248,train,2.457215,,,,,,,
249,train,3.199597,,,,,,,
250,train,3.074298,,,,,,,
251,train,2.771437,,,,,,,
252,train,3.264078,,,,,,,
253,train,2.369319,,,,,,,
254,train,2.411833,,,,,,,
255,train,2.421054,,,,,,,
256,train,2.678798,,,,,,,
257,train,2.679751,,,,,,,
258,train,2.583210,,,,,,,
259,train,2.421075,,,,,,,
260,train,1.950524,,,,,,,
261,train,2.638312,,,,,,,
262,train,2.713306,,,,,,,
263,train,2.649234,,,,,,,
264,train,2.471686,,,,,,,
265,train,2.827644,,,,,,,
266,train,2.505683,,,,,,,
267,train,2.082686,,,,,,,
268,train,3.380680,,,,,,,
269,train,2.441457,,,,,,,
270,train,2.255696,,,,,,,
271,train,1.768594,,,,,,,
272,train,2.118553,,,,,,,
273,train,2.376918,,,,,,,
274,train,1.999278,,,,,,,
275,train,2.353914,,,,,,,
276,train,1.556071,,,,,,,
277,train,2.367124,,,,,,,
278,train,1.941512,,,,,,,
279,train,1.857306,,,,,,,
280,train,2.992794,,,,,,,
281,train,2.530781,,,,,,,
282,train,2.472720,,,,,,,
283,train,2.274366,,,,,,,
284,train,1.509013,,,,,,,
285,train,2.202415,,,,,,,
286,train,2.069068,,,,,,,
287,train,2.419771,,,,,,,
288,train,2.474244,,,,,,,
289,train,2.024277,,,,,,,
290,train,2.123647,,,,,,,
291,train,1.966684,,,,,,,
292,train,1.652912,,,,,,,
293,train,1.815932,,,,,,,
294,train,2.057266,,,,,,,
295,train,2.544593,,,,,,,
296,train,1.860170,,,,,,,
297,train,2.569988,,,,,,,
298,train,1.898336,,,,,,,
299,train,1.520657,,,,,,,
300,train,2.422814,,,,,,,
301,train,2.158739,,,,,,,
302,train,2.580746,,,,,,,
303,train,2.589906,,,,,,,
304,train,1.991579,,,,,,,
305,train,1.422598,,,,,,,
306,train,2.476933,,,,,,,
307,train,1.969548,,,,,,,
308,train,1.578038,,,,,,,
309,train,1.690615,,,,,,,
310,train,1.454756,,,,,,,
311,train,2.293613,,,,,,,
312,train,1.774235,,,,,,,
313,train,1.883466,,,,,,,
314,train,1.683185,,,,,,,
315,train,2.180580,,,,,,,
316,train,2.008176,,,,,,,
317,train,1.720340,,,,,,,
318,train,2.141767,,,,,,,
319,train,1.941977,,,,,,,
320,train,1.263739,,,,,,,
321,train,1.509834,,,,,,,
322,train,2.478841,,,,,,,
323,train,1.492392,,,,,,,
324,train,2.128760,,,,,,,
325,train,2.171241,,,,,,,
326,train,1.775233,,,,,,,
327,train,1.865466,,,,,,,
328,train,1.511776,,,,,,,
329,train,1.585850,,,,,,,
330,train,1.644332,,,,,,,
331,train,1.914722,,,,,,,
332,train,1.677746,,,,,,,
333,train,1.685742,,,,,,,
334,train,1.539152,,,,,,,
335,train,1.654666,,,,,,,
336,train,1.428716,,,,,,,
337,train,1.453532,,,,,,,
338,train,1.462141,,,,,,,
339,train,2.154349,,,,,,,
340,train,2.187344,,,,,,,
341,train,1.500973,,,,,,,
342,train,1.796053,,,,,,,
343,train,1.750357,,,,,,,
344,train,1.319479,,,,,,,
345,train,1.300462,,,,,,,
346,train,2.390062,,,,,,,
347,train,1.617239,,,,,,,
348,train,1.240066,,,,,,,
349,train,1.906597,,,,,,,
350,train,1.441014,,,,,,,
351,train,1.678157,,,,,,,
352,train,1.355355,,,,,,,
353,train,2.163994,,,,,,,
354,train,1.486233,,,,,,,
355,train,1.527731,,,,,,,
356,train,1.630690,,,,,,,
357,train,1.366461,,,,,,,
358,train,1.556896,,,,,,,
359,train,1.512137,,,,,,,
360,train,1.709655,,,,,,,
361,train,1.994940,,,,,,,
362,train,1.355549,,,,,,,
363,train,1.643344,,,,,,,
364,train,1.688290,,,,,,,
365,train,1.256052,,,,,,,
366,train,1.645384,,,,,,,
367,train,1.785720,,,,,,,
368,train,1.976312,,,,,,,
369,train,1.990714,,,,,,,
370,train,1.320742,,,,,,,
371,train,1.561464,,,,,,,
372,train,1.195211,,,,,,,
373,train,1.475155,,,,,,,
374,train,1.309301,,,,,,,
375,train,1.311280,,,,,,,
376,train,1.742249,,,,,,,
377,train,1.527242,,,,,,,
378,train,1.146691,,,,,,,
379,train,1.470826,,,,,,,
380,train,1.444997,,,,,,,
381,train,1.450933,,,,,,,
382,train,1.392087,,,,,,,
383,train,1.576351,,,,,,,
384,train,1.395417,,,,,,,
385,train,1.498418,,,,,,,
386,train,1.168288,,,,,,,
387,train,1.811009,,,,,,,
388,train,1.620706,,,,,,,
389,train,1.467143,,,,,,,
390,train,1.260905,,,,,,,
391,train,1.155971,,,,,,,
392,train,1.824452,,,,,,,
393,train,1.485573,,,,,,,
394,train,1.959140,,,,,,,
395,train,1.319034,,,,,,,
396,train,1.250260,,,,,,,
397,train,1.507654,,,,,,,
398,train,1.452757,,,,,,,
399,train,1.102604,,,,,,,
400,train,1.168418,,,,,,,
401,train,1.601512,,,,,,,
402,train,1.602472,,,,,,,
403,train,1.098508,,,,,,,
404,train,1.117782,,,,,,,
405,train,1.051959,,,,,,,
406,train,1.334333,,,,,,,
407,train,1.607274,,,,,,,
408,train,1.235340,,,,,,,
409,train,1.197678,,,,,,,
410,train,1.402681,,,,,,,
411,train,1.073156,,,,,,,
412,train,1.944788,,,,,,,
413,train,1.656750,,,,,,,
414,train,1.627989,,,,,,,
415,train,1.017737,,,,,,,
416,train,1.253014,,,,,,,
417,train,1.259155,,,,,,,
418,train,1.270581,,,,,,,
419,train,1.219169,,,,,,,
420,train,1.333603,,,,,,,
421,train,1.743868,,,,,,,
422,train,1.365539,,,,,,,
423,train,1.725613,,,,,,,
424,train,1.455393,,,,,,,
425,train,1.320120,,,,,,,
426,train,1.169405,,,,,,,
427,train,1.216524,,,,,,,
428,train,1.065622,,,,,,,
429,train,1.351956,,,,,,,
430,train,1.004775,,,,,,,
431,train,1.133314,,,,,,,
432,train,1.051013,,,,,,,
433,train,1.091802,,,,,,,
434,train,1.068073,,,,,,,
435,train,1.246740,,,,,,,
436,train,0.961836,,,,,,,
437,train,0.993435,,,,,,,
438,train,1.163974,,,,,,,
439,train,1.990541,,,,,,,
440,train,1.045607,,,,,,,
441,train,0.970727,,,,,,,
442,train,0.988454,,,,,,,
443,train,1.374681,,,,,,,
444,train,1.880508,,,,,,,
445,train,0.981073,,,,,,,
446,train,1.176093,,,,,,,
447,train,1.023602,,,,,,,
448,train,1.417904,,,,,,,
449,train,1.190301,,,,,,,
450,train,1.207989,,,,,,,
451,train,1.116773,,,,,,,
452,train,1.152637,,,,,,,
453,train,1.124260,,,,,,,
454,train,1.605555,,,,,,,
455,train,1.074858,,,,,,,
456,train,0.937302,,,,,,,
457,train,0.982177,,,,,,,
458,train,1.204430,,,,,,,
459,train,0.912785,,,,,,,
460,train,1.015258,,,,,,,
461,train,0.968428,,,,,,,
462,train,1.156918,,,,,,,
463,train,1.518355,,,,,,,
464,train,1.140208,,,,,,,
465,train,1.273649,,,,,,,
466,train,1.241040,,,,,,,
467,train,1.146880,,,,,,,
468,train,1.196740,,,,,,,
469,train,1.311038,,,,,,,
470,train,1.290858,,,,,,,
471,train,1.207780,,,,,,,
472,train,1.121596,,,,,,,
473,train,1.302445,,,,,,,
474,train,1.135677,,,,,,,
475,train,0.934418,,,,,,,
476,train,1.279416,,,,,,,
477,train,0.997549,,,,,,,
478,train,0.900303,,,,,,,
479,train,1.443850,,,,,,,
480,train,0.927544,,,,,,,
481,train,1.232324,,,,,,,
482,train,0.987643,,,,,,,
483,train,1.230034,,,,,,,
484,train,0.999658,,,,,,,
485,train,0.880929,,,,,,,
486,train,1.012274,,,,,,,
487,train,1.231289,,,,,,,
488,train,1.123682,,,,,,,
489,train,0.951419,,,,,,,
490,train,0.909952,,,,,,,
491,train,1.016134,,,,,,,
492,train,0.756453,,,,,,,
493,train,1.245619,,,,,,,
494,train,1.097128,,,,,,,
495,train,1.044645,,,,,,,
496,train,0.865740,,,,,,,
497,train,1.227845,,,,,,,
498,train,0.963952,,,,,,,
499,train,1.236815,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0124_pretrain_seed0/epoch_500.pt
