epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
0,train,0.716357,,,,,,,start
1,train,0.912244,,,,,,,
2,train,0.919050,,,,,,,
3,train,0.991408,,,,,,,
4,train,0.936573,,,,,,,
5,train,1.015081,,,,,,,
6,train,0.868189,,,,,,,
7,train,0.675670,,,,,,,
8,train,0.767071,,,,,,,
9,train,0.928283,,,,,,,
10,train,0.802914,,,,,,,
11,train,1.062257,,,,,,,
12,train,0.689914,,,,,,,
13,train,0.856934,,,,,,,
14,train,0.697369,,,,,,,
15,train,0.723852,,,,,,,
16,train,0.725803,,,,,,,
17,train,0.923610,,,,,,,
18,train,0.710850,,,,,,,
19,train,0.782706,,,,,,,
19,eval,,0.0000,0.0001,0.5968,0.4031,0.0000,0.5161,
20,train,0.593530,,,,,,,
21,train,0.642261,,,,,,,
22,train,0.635291,,,,,,,
23,train,0.702187,,,,,,,
24,train,0.552494,,,,,,,
25,train,0.820803,,,,,,,
26,train,1.029808,,,,,,,
27,train,0.916236,,,,,,,
28,train,0.774028,,,,,,,
29,train,0.805956,,,,,,,
30,train,0.771503,,,,,,,
31,train,0.603183,,,,,,,
32,train,0.734357,,,,,,,
33,train,0.579369,,,,,,,
34,train,0.654756,,,,,,,
35,train,0.814267,,,,,,,
36,train,0.513446,,,,,,,
37,train,0.683673,,,,,,,
38,train,0.483752,,,,,,,
39,train,0.899200,,,,,,,
39,eval,,0.0000,0.0000,0.6027,0.3972,0.0001,0.5161,
39,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S23_stability_seed1/epoch_40.pt
40,train,0.573917,,,,,,,
41,train,0.554983,,,,,,,
42,train,0.976068,,,,,,,
43,train,0.687829,,,,,,,
44,train,0.649296,,,,,,,
45,train,0.757196,,,,,,,
46,train,0.678726,,,,,,,
47,train,0.579557,,,,,,,
48,train,0.618184,,,,,,,
49,train,0.620104,,,,,,,
50,train,0.581692,,,,,,,
51,train,0.653408,,,,,,,
52,train,0.781723,,,,,,,
53,train,0.602968,,,,,,,
54,train,0.661259,,,,,,,
55,train,0.622911,,,,,,,
56,train,0.604771,,,,,,,
57,train,0.839575,,,,,,,
58,train,0.650315,,,,,,,
59,train,0.998870,,,,,,,
59,eval,,0.0000,0.0000,0.5881,0.4119,0.0000,0.5161,
60,train,0.772098,,,,,,,
61,train,0.708666,,,,,,,
62,train,0.583276,,,,,,,
63,train,0.896866,,,,,,,
64,train,0.692563,,,,,,,
65,train,0.568007,,,,,,,
66,train,0.433909,,,,,,,
67,train,0.495596,,,,,,,
68,train,0.492660,,,,,,,
69,train,0.557246,,,,,,,
70,train,0.519424,,,,,,,
71,train,0.533012,,,,,,,
72,train,0.709058,,,,,,,
73,train,0.798106,,,,,,,
74,train,1.125036,,,,,,,
75,train,0.872331,,,,,,,
76,train,0.454343,,,,,,,
77,train,0.618016,,,,,,,
78,train,0.580553,,,,,,,
79,train,0.539619,,,,,,,
79,eval,,0.0000,0.0000,0.5727,0.4272,0.0001,0.5161,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S23_stability_seed1/epoch_80.pt
80,train,0.892395,,,,,,,
81,train,0.689718,,,,,,,
82,train,0.705366,,,,,,,
83,train,0.512698,,,,,,,
84,train,0.672371,,,,,,,
85,train,0.847298,,,,,,,
86,train,0.863522,,,,,,,
87,train,0.666224,,,,,,,
88,train,0.916152,,,,,,,
89,train,0.603380,,,,,,,
90,train,0.921814,,,,,,,
91,train,0.414739,,,,,,,
92,train,0.746954,,,,,,,
93,train,0.800090,,,,,,,
94,train,0.440839,,,,,,,
95,train,0.564030,,,,,,,
96,train,0.667104,,,,,,,
97,train,0.651998,,,,,,,
98,train,0.520948,,,,,,,
99,train,0.668272,,,,,,,
99,eval,,0.0000,0.0000,0.5741,0.4259,0.0000,0.5161,
100,train,0.626633,,,,,,,
101,train,0.681571,,,,,,,
102,train,0.416968,,,,,,,
103,train,0.634659,,,,,,,
104,train,0.725283,,,,,,,
105,train,0.421004,,,,,,,
106,train,0.567070,,,,,,,
107,train,0.607613,,,,,,,
108,train,0.452846,,,,,,,
109,train,0.493412,,,,,,,
110,train,0.554996,,,,,,,
111,train,0.573933,,,,,,,
112,train,0.713179,,,,,,,
113,train,0.760011,,,,,,,
114,train,0.404285,,,,,,,
115,train,0.568551,,,,,,,
116,train,0.608785,,,,,,,
117,train,0.466579,,,,,,,
118,train,0.594025,,,,,,,
119,train,0.580707,,,,,,,
119,eval,,0.0000,0.0000,0.5816,0.4184,0.0000,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S23_stability_seed1/epoch_120.pt
120,train,0.457191,,,,,,,
121,train,0.565881,,,,,,,
122,train,0.483389,,,,,,,
123,train,0.736410,,,,,,,
124,train,0.515862,,,,,,,
125,train,0.664440,,,,,,,
126,train,0.484619,,,,,,,
127,train,0.774827,,,,,,,
128,train,0.556362,,,,,,,
129,train,0.384811,,,,,,,
130,train,0.509737,,,,,,,
131,train,0.390314,,,,,,,
132,train,0.546656,,,,,,,
133,train,0.483626,,,,,,,
134,train,0.639301,,,,,,,
135,train,0.585736,,,,,,,
136,train,0.722033,,,,,,,
137,train,0.363520,,,,,,,
138,train,0.679628,,,,,,,
139,train,0.433827,,,,,,,
139,eval,,0.0000,0.0001,0.5557,0.4441,0.0001,0.5161,
140,train,0.664641,,,,,,,
141,train,0.772181,,,,,,,
142,train,0.493449,,,,,,,
143,train,0.602675,,,,,,,
144,train,0.684428,,,,,,,
145,train,0.618826,,,,,,,
146,train,0.513985,,,,,,,
147,train,0.498124,,,,,,,
148,train,0.496407,,,,,,,
149,train,0.576032,,,,,,,
150,train,0.673485,,,,,,,
151,train,0.439908,,,,,,,
152,train,0.434294,,,,,,,
153,train,0.521008,,,,,,,
154,train,0.549214,,,,,,,
155,train,0.481120,,,,,,,
156,train,0.517536,,,,,,,
157,train,0.643410,,,,,,,
158,train,0.516578,,,,,,,
159,train,0.509142,,,,,,,
159,eval,,0.0000,0.0000,0.5462,0.4538,0.0000,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S23_stability_seed1/epoch_160.pt
160,train,0.479291,,,,,,,
161,train,0.353208,,,,,,,
162,train,0.422831,,,,,,,
163,train,0.493345,,,,,,,
164,train,0.585494,,,,,,,
165,train,0.445158,,,,,,,
166,train,0.515573,,,,,,,
167,train,0.735345,,,,,,,
168,train,0.463679,,,,,,,
169,train,0.508306,,,,,,,
170,train,0.690537,,,,,,,
171,train,0.550209,,,,,,,
172,train,0.744226,,,,,,,
173,train,0.591360,,,,,,,
174,train,0.493906,,,,,,,
175,train,0.512189,,,,,,,
176,train,0.484656,,,,,,,
177,train,0.376581,,,,,,,
178,train,0.626389,,,,,,,
179,train,0.511758,,,,,,,
179,eval,,0.0000,0.0001,0.5415,0.4582,0.0002,0.5161,
180,train,0.606035,,,,,,,
181,train,0.565851,,,,,,,
182,train,0.506086,,,,,,,
183,train,0.560498,,,,,,,
184,train,0.524315,,,,,,,
185,train,0.596303,,,,,,,
186,train,0.579623,,,,,,,
187,train,0.581204,,,,,,,
188,train,0.448132,,,,,,,
189,train,0.564999,,,,,,,
190,train,0.660352,,,,,,,
191,train,0.704185,,,,,,,
192,train,0.460134,,,,,,,
193,train,0.631475,,,,,,,
194,train,0.800168,,,,,,,
195,train,0.524335,,,,,,,
196,train,0.550043,,,,,,,
197,train,0.519204,,,,,,,
198,train,0.552980,,,,,,,
199,train,0.431187,,,,,,,
199,eval,,0.0000,0.0002,0.5521,0.4475,0.0002,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S23_stability_seed1/epoch_200.pt
