epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
126,train,3.925262,,,,,,,
127,train,3.562933,,,,,,,
128,train,3.239767,,,,,,,
129,train,3.845093,,,,,,,
130,train,3.550825,,,,,,,
131,train,2.840925,,,,,,,
132,train,3.330582,,,,,,,
133,train,2.756056,,,,,,,
134,train,2.841080,,,,,,,
135,train,2.895728,,,,,,,
136,train,2.539199,,,,,,,
137,train,2.336285,,,,,,,
138,train,2.373095,,,,,,,
139,train,2.488218,,,,,,,
140,train,2.619034,,,,,,,
141,train,2.509222,,,,,,,
142,train,2.438604,,,,,,,
143,train,2.403783,,,,,,,
144,train,2.421261,,,,,,,
145,train,2.146989,,,,,,,
146,train,2.239776,,,,,,,
147,train,2.295437,,,,,,,
148,train,2.227465,,,,,,,
149,train,1.788494,,,,,,,
150,train,2.287388,,,,,,,
151,train,1.882348,,,,,,,
152,train,1.827139,,,,,,,
153,train,2.790340,,,,,,,
154,train,1.466730,,,,,,,
155,train,1.691794,,,,,,,
156,train,2.087332,,,,,,,
157,train,2.096243,,,,,,,
158,train,1.738637,,,,,,,
159,train,1.620016,,,,,,,
160,train,1.625677,,,,,,,
161,train,1.581831,,,,,,,
162,train,1.995247,,,,,,,
163,train,1.617284,,,,,,,
164,train,1.887137,,,,,,,
165,train,2.206100,,,,,,,
166,train,1.248172,,,,,,,
167,train,1.460494,,,,,,,
168,train,1.501559,,,,,,,
169,train,1.670556,,,,,,,
170,train,1.564801,,,,,,,
171,train,1.459293,,,,,,,
172,train,1.572538,,,,,,,
173,train,1.254547,,,,,,,
174,train,1.352161,,,,,,,
175,train,1.268537,,,,,,,
176,train,1.578360,,,,,,,
177,train,1.282898,,,,,,,
178,train,1.240853,,,,,,,
179,train,1.322399,,,,,,,
180,train,1.275769,,,,,,,
181,train,1.317847,,,,,,,
182,train,1.271168,,,,,,,
183,train,1.228009,,,,,,,
184,train,1.269043,,,,,,,
185,train,1.105100,,,,,,,
186,train,1.326598,,,,,,,
187,train,1.018876,,,,,,,
188,train,1.203625,,,,,,,
189,train,2.178587,,,,,,,
190,train,1.703747,,,,,,,
191,train,1.441086,,,,,,,
192,train,1.226373,,,,,,,
193,train,1.227367,,,,,,,
194,train,1.301825,,,,,,,
195,train,1.182154,,,,,,,
196,train,1.912780,,,,,,,
197,train,1.407030,,,,,,,
198,train,1.367691,,,,,,,
199,train,1.270150,,,,,,,
200,train,1.249173,,,,,,,
201,train,1.011912,,,,,,,
202,train,1.339761,,,,,,,
203,train,1.193052,,,,,,,
204,train,1.289163,,,,,,,
205,train,0.988277,,,,,,,
206,train,1.769759,,,,,,,
207,train,1.290090,,,,,,,
208,train,1.192715,,,,,,,
209,train,1.198382,,,,,,,
210,train,1.087789,,,,,,,
211,train,1.225622,,,,,,,
212,train,1.188632,,,,,,,
213,train,2.489405,,,,,,,
214,train,0.954961,,,,,,,
215,train,1.503119,,,,,,,
216,train,1.086127,,,,,,,
217,train,1.288320,,,,,,,
218,train,1.105119,,,,,,,
219,train,1.793996,,,,,,,
220,train,1.191280,,,,,,,
221,train,1.313990,,,,,,,
222,train,1.258013,,,,,,,
223,train,1.231030,,,,,,,
224,train,0.963550,,,,,,,
225,train,1.269752,,,,,,,
226,train,1.083599,,,,,,,
227,train,0.891217,,,,,,,
228,train,1.318789,,,,,,,
229,train,1.124782,,,,,,,
230,train,1.163213,,,,,,,
231,train,0.904358,,,,,,,
232,train,1.032609,,,,,,,
233,train,1.749901,,,,,,,
234,train,1.030719,,,,,,,
235,train,1.372925,,,,,,,
236,train,1.551951,,,,,,,
237,train,0.889990,,,,,,,
238,train,1.250499,,,,,,,
239,train,0.955037,,,,,,,
240,train,1.033973,,,,,,,
241,train,1.591532,,,,,,,
242,train,2.128435,,,,,,,
243,train,1.181644,,,,,,,
244,train,1.274407,,,,,,,
245,train,1.136295,,,,,,,
246,train,1.051316,,,,,,,
247,train,1.048324,,,,,,,
248,train,1.355681,,,,,,,
249,train,1.078457,,,,,,,
250,train,1.071985,,,,,,,
251,train,1.021212,,,,,,,
252,train,0.875277,,,,,,,
253,train,0.949558,,,,,,,
254,train,1.206464,,,,,,,
255,train,1.532498,,,,,,,
256,train,1.005113,,,,,,,
257,train,1.353613,,,,,,,
258,train,0.808989,,,,,,,
259,train,0.925634,,,,,,,
260,train,0.908154,,,,,,,
261,train,0.814000,,,,,,,
262,train,0.928442,,,,,,,
263,train,1.228142,,,,,,,
264,train,0.767035,,,,,,,
265,train,1.264716,,,,,,,
266,train,1.161391,,,,,,,
267,train,1.123566,,,,,,,
268,train,0.821367,,,,,,,
269,train,1.646522,,,,,,,
270,train,0.981377,,,,,,,
271,train,0.906114,,,,,,,
272,train,0.743955,,,,,,,
273,train,0.852826,,,,,,,
274,train,1.345833,,,,,,,
275,train,0.928468,,,,,,,
276,train,1.470880,,,,,,,
277,train,1.161318,,,,,,,
278,train,0.904926,,,,,,,
279,train,1.350596,,,,,,,
280,train,0.867632,,,,,,,
281,train,0.788600,,,,,,,
282,train,0.943427,,,,,,,
283,train,0.992689,,,,,,,
284,train,0.950316,,,,,,,
285,train,0.871985,,,,,,,
286,train,1.002403,,,,,,,
287,train,1.034711,,,,,,,
288,train,0.670684,,,,,,,
289,train,1.069362,,,,,,,
290,train,1.230542,,,,,,,
291,train,0.607385,,,,,,,
292,train,1.437422,,,,,,,
293,train,1.320594,,,,,,,
294,train,0.665859,,,,,,,
295,train,0.853750,,,,,,,
296,train,0.728302,,,,,,,
297,train,0.849901,,,,,,,
298,train,1.049166,,,,,,,
299,train,0.745060,,,,,,,
300,train,1.026164,,,,,,,
301,train,0.833815,,,,,,,
302,train,0.676561,,,,,,,
303,train,0.570933,,,,,,,
304,train,0.828040,,,,,,,
305,train,1.082491,,,,,,,
306,train,0.811035,,,,,,,
307,train,0.897900,,,,,,,
308,train,0.645703,,,,,,,
309,train,1.154115,,,,,,,
310,train,0.798599,,,,,,,
311,train,0.603534,,,,,,,
312,train,0.637709,,,,,,,
313,train,0.836162,,,,,,,
314,train,0.851914,,,,,,,
315,train,1.228978,,,,,,,
316,train,0.974196,,,,,,,
317,train,0.606867,,,,,,,
318,train,0.672237,,,,,,,
319,train,0.586041,,,,,,,
320,train,0.686356,,,,,,,
321,train,1.191399,,,,,,,
322,train,0.530926,,,,,,,
323,train,0.605626,,,,,,,
324,train,0.596497,,,,,,,
325,train,0.625456,,,,,,,
326,train,0.579286,,,,,,,
327,train,0.450746,,,,,,,
328,train,0.810013,,,,,,,
329,train,0.610298,,,,,,,
330,train,0.603861,,,,,,,
331,train,0.716674,,,,,,,
332,train,0.543446,,,,,,,
333,train,0.759354,,,,,,,
334,train,0.590518,,,,,,,
335,train,0.626310,,,,,,,
336,train,0.633026,,,,,,,
337,train,0.576185,,,,,,,
338,train,0.641282,,,,,,,
339,train,0.828218,,,,,,,
340,train,0.876968,,,,,,,
341,train,0.492904,,,,,,,
342,train,0.605410,,,,,,,
343,train,0.876117,,,,,,,
344,train,0.633511,,,,,,,
345,train,0.542753,,,,,,,
346,train,0.738003,,,,,,,
347,train,0.518340,,,,,,,
348,train,0.581922,,,,,,,
349,train,0.550920,,,,,,,
350,train,0.571030,,,,,,,
351,train,0.625615,,,,,,,
352,train,0.461593,,,,,,,
353,train,0.610354,,,,,,,
354,train,0.590059,,,,,,,
355,train,0.511904,,,,,,,
356,train,0.634489,,,,,,,
357,train,0.543669,,,,,,,
358,train,0.446592,,,,,,,
359,train,0.529810,,,,,,,
360,train,0.615766,,,,,,,
361,train,0.826895,,,,,,,
362,train,0.513646,,,,,,,
363,train,0.482247,,,,,,,
364,train,0.511370,,,,,,,
365,train,1.118484,,,,,,,
366,train,0.537578,,,,,,,
367,train,0.681369,,,,,,,
368,train,0.400166,,,,,,,
369,train,0.478888,,,,,,,
370,train,0.610769,,,,,,,
371,train,1.043752,,,,,,,
372,train,0.534212,,,,,,,
373,train,0.487953,,,,,,,
374,train,0.404771,,,,,,,
375,train,0.461350,,,,,,,
376,train,0.640832,,,,,,,
377,train,0.712922,,,,,,,
378,train,0.643316,,,,,,,
379,train,0.410786,,,,,,,
380,train,0.776335,,,,,,,
381,train,0.410913,,,,,,,
382,train,0.428234,,,,,,,
383,train,0.633923,,,,,,,
384,train,0.529521,,,,,,,
385,train,0.457874,,,,,,,
386,train,0.492084,,,,,,,
387,train,0.447557,,,,,,,
388,train,0.499457,,,,,,,
389,train,0.551365,,,,,,,
390,train,0.410552,,,,,,,
391,train,0.561934,,,,,,,
392,train,0.958851,,,,,,,
393,train,0.525468,,,,,,,
394,train,0.639756,,,,,,,
395,train,0.410470,,,,,,,
396,train,0.586898,,,,,,,
397,train,0.381222,,,,,,,
398,train,0.530937,,,,,,,
399,train,0.614867,,,,,,,
400,train,0.547754,,,,,,,
401,train,0.424304,,,,,,,
402,train,0.492946,,,,,,,
403,train,0.524126,,,,,,,
404,train,0.654812,,,,,,,
405,train,0.354269,,,,,,,
406,train,0.452033,,,,,,,
407,train,0.483298,,,,,,,
408,train,0.450912,,,,,,,
409,train,0.646236,,,,,,,
410,train,0.476904,,,,,,,
411,train,0.495456,,,,,,,
412,train,0.827506,,,,,,,
413,train,0.498890,,,,,,,
414,train,0.454198,,,,,,,
415,train,0.618307,,,,,,,
416,train,0.640159,,,,,,,
417,train,0.518712,,,,,,,
418,train,0.530337,,,,,,,
419,train,0.461555,,,,,,,
420,train,0.448734,,,,,,,
421,train,0.357244,,,,,,,
422,train,0.487831,,,,,,,
423,train,0.486606,,,,,,,
424,train,0.544536,,,,,,,
425,train,0.942763,,,,,,,
426,train,0.479550,,,,,,,
427,train,0.433496,,,,,,,
428,train,0.452979,,,,,,,
429,train,0.374585,,,,,,,
430,train,0.408031,,,,,,,
431,train,0.482923,,,,,,,
432,train,0.368189,,,,,,,
433,train,0.487319,,,,,,,
434,train,0.447298,,,,,,,
435,train,0.426187,,,,,,,
436,train,0.565520,,,,,,,
437,train,0.489481,,,,,,,
438,train,0.343595,,,,,,,
439,train,0.382864,,,,,,,
440,train,0.439283,,,,,,,
441,train,0.366558,,,,,,,
442,train,0.524684,,,,,,,
443,train,0.356692,,,,,,,
444,train,0.947341,,,,,,,
445,train,0.528642,,,,,,,
446,train,0.430276,,,,,,,
447,train,0.650962,,,,,,,
448,train,0.807894,,,,,,,
449,train,0.529738,,,,,,,
450,train,0.404826,,,,,,,
451,train,0.374942,,,,,,,
452,train,0.543118,,,,,,,
453,train,0.886427,,,,,,,
454,train,0.682196,,,,,,,
455,train,0.453257,,,,,,,
456,train,0.534958,,,,,,,
457,train,0.462790,,,,,,,
458,train,0.908289,,,,,,,
459,train,0.402956,,,,,,,
460,train,0.690710,,,,,,,
461,train,0.452242,,,,,,,
462,train,0.349655,,,,,,,
463,train,0.418540,,,,,,,
464,train,0.457048,,,,,,,
465,train,0.561655,,,,,,,
466,train,0.670510,,,,,,,
467,train,0.447809,,,,,,,
468,train,0.534789,,,,,,,
469,train,0.627934,,,,,,,
470,train,0.430100,,,,,,,
471,train,0.617747,,,,,,,
472,train,0.505671,,,,,,,
473,train,0.503874,,,,,,,
474,train,0.409571,,,,,,,
475,train,0.557414,,,,,,,
476,train,0.419820,,,,,,,
477,train,0.438712,,,,,,,
478,train,0.463037,,,,,,,
479,train,0.492092,,,,,,,
480,train,0.392037,,,,,,,
481,train,0.585539,,,,,,,
482,train,0.466294,,,,,,,
483,train,0.433629,,,,,,,
484,train,0.338791,,,,,,,
485,train,0.710556,,,,,,,
486,train,0.454663,,,,,,,
487,train,0.471806,,,,,,,
488,train,0.459931,,,,,,,
489,train,0.404019,,,,,,,
490,train,0.510627,,,,,,,
491,train,0.644123,,,,,,,
492,train,0.518884,,,,,,,
493,train,0.404249,,,,,,,
494,train,0.729169,,,,,,,
495,train,0.737288,,,,,,,
496,train,0.495659,,,,,,,
497,train,0.437956,,,,,,,
498,train,0.887762,,,,,,,
499,train,0.485772,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S3_pretrain_seed0/epoch_500.pt
